# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:08:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4464473
index,raw24
454,2089982
455,1897358
456,1703287
457,1506999
458,1310535
459,1114399
460,921831
461,730702
462,545541
463,365842
464,192790
465,28086
466,-127757
467,-271926
468,-405116
469,-525619
470,-632947
471,-727021
472,-807765
473,-873714
474,-926551
475,-964718
476,-990609
477,-1003120
478,-1004869
479,-995770
480,-976921
481,-950386
482,-917366
483,-880102
484,-839034
485,-797508
486,-755578
487,-716126
488,-680295
489,-649116
490,-622716
491,-603048
492,-590383
493,-584511
494,-586479
495,-594496
496,-610991
497,-631516
498,-658271
499,-687735
500,-719787
501,-752259
502,-783391
503,-811960
504,-835452
505,-853174
506,-861142
507,-860949
508,-848788
509,-823948
510,-785072
511,-731840
