# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:02:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4646317
index,raw24
355,666659
356,560258
357,468877
358,394660
359,337412
360,300059
361,282454
362,284827
363,307113
364,348395
365,409449
366,487663
367,582283
368,691236
369,812520
370,941764
371,1077073
372,1214134
373,1350242
374,1480157
375,1601648
376,1710165
377,1802916
378,1874408
379,1924899
380,1949304
381,1948154
382,1918724
383,1860394
384,1774791
385,1660830
386,1521211
387,1356706
388,1172004
389,969485
390,752951
391,526851
392,298634
393,72958
394,-148827
395,-360241
396,-554677
397,-729633
398,-877584
399,-997213
400,-1084675
401,-1138655
402,-1157252
403,-1139887
404,-1085763
405,-996143
406,-871725
407,-714019
408,-532132
409,-348259
410,-166920
411,11740
412,187699
413,361284
414,531536
415,699399
416,863866
417,1025920
418,1184827
419,1341114
420,1494638
421,1645872
422,1794063
423,1940356
424,2083999
425,2225945
426,2364793
427,2501488
428,2636551
429,2768629
430,2898915
431,3027009
432,3152768
433,3277127
434,3399607
435,3518576
436,3618690
437,3697600
438,3758037
439,3799458
440,3820571
441,3823832
442,3806493
443,3771965
444,3718488
445,3647826
446,3560221
447,3456826
448,3338492
449,3206869
450,3062653
451,2906639
452,2742741
453,2568926
454,2389372
455,2204368
456,2015659
457,1823405
458,1631039
459,1438376
460,1247688
461,1059768
462,875870
463,697075
464,524814
465,360278
466,204042
467,56849
468,-80102
469,-206940
470,-321475
471,-424315
472,-514488
473,-591657
474,-656393
475,-709056
476,-748882
477,-776390
478,-792592
479,-797903
480,-792813
481,-779565
482,-758693
483,-731993
484,-700191
485,-665482
486,-629465
487,-594148
488,-559699
489,-528807
490,-502446
491,-481897
492,-468158
493,-461517
494,-462373
495,-471076
496,-486291
497,-508351
498,-536089
499,-568024
500,-603306
501,-640969
502,-678963
503,-716312
504,-750248
505,-781277
506,-805925
507,-823835
508,-831910
509,-830169
510,-816315
511,-789128
