# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-119
# time,2026-07-30 15:07:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,115
# distance_mm,576
# threshold,500000
# peak_abs,3557486
index,raw24
430,168863
431,230299
432,285279
433,334980
434,378411
435,415909
436,446170
437,469563
438,486250
439,495895
440,498642
441,495693
442,484889
443,467942
444,444724
445,415046
446,380075
447,339141
448,292892
449,241592
450,185370
451,125620
452,61108
453,-6683
454,-77170
455,-150337
456,-224887
457,-301699
458,-379734
459,-457752
460,-536400
461,-614078
462,-692051
463,-767151
464,-842089
465,-914050
466,-984355
467,-1051051
468,-1115482
469,-1175882
470,-1232835
471,-1285732
472,-1334015
473,-1378652
474,-1418268
475,-1454543
476,-1486013
477,-1512936
478,-1535127
479,-1553436
480,-1568102
481,-1578375
482,-1586134
483,-1590036
484,-1591770
485,-1590464
486,-1587166
487,-1582244
488,-1576115
489,-1569418
490,-1561835
491,-1553668
492,-1545543
493,-1538754
494,-1530862
495,-1524643
496,-1518609
497,-1513528
498,-1508895
499,-1505015
500,-1501735
501,-1499400
502,-1496608
503,-1493594
504,-1490859
505,-1487517
506,-1484040
507,-1478387
508,-1472670
509,-1464962
510,-1455464
511,-1443238
