# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:59:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3853382
index,raw24
267,3729995
268,3790036
269,3817205
270,3803267
271,3746059
272,3639793
273,3482261
274,3271700
275,3016661
276,2748652
277,2480413
278,2210822
279,1946536
280,1685002
281,1427285
282,1172622
283,921071
284,672815
285,426821
286,183545
287,-57798
288,-292871
289,-519715
290,-727644
291,-876283
292,-952440
293,-956907
294,-888319
295,-748042
296,-562255
297,-376986
298,-193428
299,-13285
300,165789
301,341505
302,515055
303,685504
304,852781
305,1017236
306,1179032
307,1337792
308,1494269
309,1647551
310,1797917
311,1946418
312,2091476
313,2235277
314,2375732
315,2514962
316,2650335
317,2783948
318,2915048
319,3044340
320,3171408
321,3296085
322,3419467
323,3527465
324,3604531
325,3657339
326,3686508
327,3695050
328,3685687
329,3657445
330,3616431
331,3559501
332,3491435
333,3411680
334,3321976
335,3223202
336,3116489
337,3003301
338,2882550
339,2755958
340,2623262
341,2484893
342,2341190
343,2194584
344,2044300
345,1892619
346,1740396
347,1588359
348,1439685
349,1292734
350,1150408
351,1012499
352,880376
353,755188
354,637128
355,527842
356,429050
357,340677
358,263572
359,199940
360,149179
361,110897
362,86787
363,74937
364,77416
365,91118
366,117499
367,153605
368,199058
369,252562
370,311995
371,375845
372,441335
373,506025
374,567427
375,624054
376,672106
377,710160
378,737113
379,750039
380,747995
381,730360
382,695479
383,644610
384,577507
385,493197
386,393600
387,279880
388,152454
389,14388
390,-132910
391,-284854
392,-440787
393,-595125
394,-746437
395,-890698
396,-1025741
397,-1146880
398,-1253524
399,-1341907
400,-1411639
401,-1459370
402,-1485280
403,-1489547
404,-1469173
405,-1427578
406,-1361763
407,-1276181
408,-1168161
409,-1042347
410,-897820
411,-738582
412,-564628
413,-384479
414,-203400
415,-24431
416,151892
417,325377
418,496362
419,663757
420,828580
421,991055
422,1150110
423,1307074
424,1460498
425,1612312
426,1760651
427,1906732
428,2049923
429,2183233
430,2303846
431,2411917
432,2507079
433,2590669
434,2661816
435,2718371
436,2764064
437,2795758
438,2814681
439,2818809
440,2811993
441,2789514
442,2755397
443,2708517
444,2648234
445,2576287
446,2491364
447,2397364
448,2291080
449,2176456
450,2052510
451,1920964
452,1781441
453,1637048
454,1487056
455,1332450
456,1176000
457,1017328
458,857740
459,697731
460,539574
461,383676
462,230341
463,81841
464,-62337
465,-200825
466,-332481
467,-457304
468,-573488
469,-682202
470,-780623
471,-870944
472,-951045
473,-1022321
474,-1083556
475,-1136336
476,-1179309
477,-1213013
478,-1240233
479,-1258498
480,-1270824
481,-1276037
482,-1276593
483,-1272453
484,-1265066
485,-1255224
486,-1243806
487,-1232470
488,-1221288
489,-1212195
490,-1204655
491,-1200372
492,-1198873
493,-1201743
494,-1207636
495,-1217385
496,-1230340
497,-1245814
498,-1263566
499,-1283356
500,-1304271
501,-1326528
502,-1348430
503,-1369849
504,-1389202
505,-1404952
506,-1418549
507,-1426000
508,-1427793
509,-1422595
510,-1409413
511,-1387785
