# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:09:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4166592
index,raw24
159,2937853
160,3000982
161,3009080
162,2946232
163,2806281
164,2575770
165,2309048
166,2040766
167,1777653
168,1519508
169,1268290
170,1020967
171,778979
172,541195
173,307225
174,75732
175,-152653
176,-377539
177,-600997
178,-821883
179,-1041319
180,-1259624
181,-1476814
182,-1691858
183,-1877747
184,-1912670
185,-1765373
186,-1560397
187,-1362999
188,-1164752
189,-970458
190,-777707
191,-587677
192,-399021
193,-213108
194,-28610
195,153353
196,332287
197,507446
198,680488
199,849821
200,1016189
201,1179825
202,1340153
203,1497422
204,1651639
205,1803525
206,1952505
207,2098419
208,2242283
209,2382593
210,2520702
211,2656498
212,2790478
213,2920385
214,3050309
215,3175872
216,3301221
217,3407986
218,3488434
219,3549328
220,3593127
221,3623656
222,3642070
223,3651673
224,3653691
225,3650837
226,3642456
227,3630155
228,3614608
229,3598950
230,3582583
231,3567058
232,3551094
233,3535125
234,3517317
235,3494584
236,3465493
237,3425518
238,3374900
239,3307832
240,3228460
241,3132554
242,3024468
243,2904411
244,2777672
245,2648805
246,2522570
247,2407542
248,2307336
249,2230718
250,2182142
251,2168147
252,2191227
253,2253831
254,2356316
255,2491140
256,2629340
257,2765083
258,2899514
259,3031312
260,3162302
261,3289764
262,3416210
263,3539729
264,3661713
265,3780650
266,3897228
267,4012985
268,4117503
269,4166592
270,4150027
271,4065193
272,3907377
273,3677100
274,3402051
275,3124867
276,2846838
277,2575226
278,2306720
279,2042958
280,1781941
281,1525483
282,1270865
283,1020902
284,773153
285,527507
286,285107
287,43256
288,-193845
289,-423694
290,-614098
291,-711711
292,-710280
293,-608785
294,-430839
295,-246410
296,-64236
297,114795
298,292309
299,465754
300,638097
301,806515
302,973504
303,1136578
304,1296423
305,1453881
306,1608879
307,1761171
308,1911172
309,2057442
310,2202935
311,2344930
312,2483684
313,2622149
314,2756157
315,2889244
316,3019684
317,3147491
318,3272939
319,3397075
320,3519037
321,3638503
322,3756563
323,3855832
324,3921385
325,3958587
326,3971056
327,3960371
328,3931663
329,3883823
330,3821245
331,3744563
332,3654906
333,3554595
334,3443146
335,3323093
336,3193984
337,3058562
338,2914820
339,2766088
340,2610959
341,2451392
342,2287029
343,2119310
344,1948643
345,1778205
346,1607396
347,1438568
348,1273000
349,1110853
350,954965
351,805032
352,663598
353,530941
354,409620
355,298962
356,202126
357,119381
358,52214
359,2544
360,-31184
361,-46596
362,-43887
363,-23985
364,12562
365,66184
366,134016
367,215088
368,306829
369,408136
370,514958
371,625639
372,735987
373,844361
374,946170
375,1040166
376,1121551
377,1189614
378,1240301
379,1272486
380,1283242
381,1272814
382,1237810
383,1180075
384,1098683
385,995405
386,871644
387,727793
388,568152
389,395131
390,212331
391,23473
392,-166650
393,-354798
394,-535906
395,-705457
396,-860251
397,-996962
398,-1111312
399,-1201864
400,-1265134
401,-1301011
402,-1307956
403,-1285485
404,-1232488
405,-1151257
406,-1040597
407,-903958
408,-742247
409,-562205
410,-378288
411,-197114
412,-17946
413,158696
414,331797
415,502980
416,670151
417,836069
418,997831
419,1157357
420,1313664
421,1467440
422,1618821
423,1767447
424,1914207
425,2057629
426,2199490
427,2338974
428,2475944
429,2611162
430,2743547
431,2873228
432,3001958
433,3119975
434,3218202
435,3300657
436,3364942
437,3411220
438,3441259
439,3454039
440,3449225
441,3427716
442,3389514
443,3335900
444,3266293
445,3182950
446,3084218
447,2973881
448,2851270
449,2717946
450,2574622
451,2422964
452,2263748
453,2098488
454,1928072
455,1754412
456,1577422
457,1399542
458,1221099
459,1042470
460,865686
461,691221
462,520808
463,354569
464,194157
465,39374
466,-106951
467,-244850
468,-374452
469,-493199
470,-602658
471,-700065
472,-787771
473,-862683
474,-927322
475,-979745
476,-1021545
477,-1051476
478,-1072284
479,-1082977
480,-1085309
481,-1079632
482,-1066788
483,-1049274
484,-1026970
485,-1001693
486,-974914
487,-947731
488,-921544
489,-897391
490,-876298
491,-859263
492,-846726
493,-839542
494,-837728
495,-841025
496,-849531
497,-863363
498,-881882
499,-902446
500,-926368
501,-950775
502,-976955
503,-1000459
504,-1021345
505,-1039229
506,-1051110
507,-1056957
508,-1054476
509,-1043364
510,-1022076
511,-989775
