# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:08:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4930065
index,raw24
445,3879639
446,3755005
447,3615731
448,3462434
449,3298843
450,3123808
451,2941091
452,2751636
453,2557068
454,2358460
455,2158836
456,1958684
457,1759605
458,1563678
459,1371551
460,1185112
461,1004311
462,831645
463,667151
464,511654
465,365991
466,231643
467,108286
468,-2991
469,-100943
470,-185466
471,-256916
472,-314724
473,-358542
474,-388434
475,-406163
476,-410681
477,-403671
478,-386430
479,-359662
480,-325186
481,-284723
482,-240192
483,-192891
484,-145083
485,-98761
486,-56333
487,-18302
488,12948
489,37258
490,51782
491,57919
492,53624
493,39466
494,16301
495,-16181
496,-54083
497,-99076
498,-147536
499,-197958
500,-249406
501,-298456
502,-344267
503,-384497
504,-417434
505,-440351
506,-452489
507,-450554
508,-434835
509,-402766
510,-354797
511,-287906
