# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:08:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4066864
index,raw24
221,3493761
222,3510679
223,3520490
224,3525005
225,3521246
226,3510872
227,3495228
228,3474449
229,3449553
230,3422396
231,3393682
232,3364076
233,3335177
234,3303506
235,3269543
236,3230104
237,3184837
238,3131329
239,3067194
240,2991852
241,2905383
242,2809356
243,2705597
244,2598987
245,2492797
246,2391565
247,2301249
248,2227832
249,2176280
250,2150663
251,2154672
252,2190745
253,2260269
254,2361762
255,2491145
256,2629697
257,2765504
258,2899566
259,3030485
260,3160715
261,3288113
262,3414279
263,3537135
264,3659207
265,3776704
266,3894163
267,3997880
268,4056720
269,4066864
270,4023120
271,3921445
272,3759750
273,3535283
274,3267172
275,2993445
276,2718319
277,2447259
278,2179873
279,1916631
280,1656253
281,1400258
282,1146719
283,896947
284,648502
285,403751
286,160893
287,-78462
288,-310157
289,-520479
290,-662335
291,-716542
292,-687327
293,-569675
294,-390757
295,-206198
296,-25900
297,152783
298,329140
299,502236
300,672879
301,840812
302,1006342
303,1168107
304,1327404
305,1484074
306,1638077
307,1789101
308,1938259
309,2084046
310,2227768
311,2368624
312,2507471
313,2643724
314,2777410
315,2909775
316,3038747
317,3166200
318,3291414
319,3414740
320,3535363
321,3653612
322,3744934
323,3810965
324,3854131
325,3876853
326,3881852
327,3869834
328,3843977
329,3803316
330,3750540
331,3685770
332,3609760
333,3522815
334,3427361
335,3321127
336,3208033
337,3086394
338,2957913
339,2823344
340,2682247
341,2535896
342,2385418
343,2232063
344,2075991
345,1919841
346,1764023
347,1610567
348,1460203
349,1313969
350,1173128
351,1038569
352,911258
353,793035
354,684242
355,584903
356,497807
357,423666
358,363607
359,318162
360,287235
361,271560
362,272199
363,287262
364,317443
365,359620
366,415008
367,480957
368,555499
369,636919
370,722169
371,809513
372,896230
373,978673
374,1054857
375,1121424
376,1175752
377,1216672
378,1239748
379,1245156
380,1231156
381,1196494
382,1140852
383,1063857
384,966319
385,850329
386,716041
387,567153
388,404356
389,232707
390,53742
391,-126904
392,-306201
393,-479283
394,-644177
395,-794882
396,-930313
397,-1044951
398,-1138664
399,-1207917
400,-1251849
401,-1269033
402,-1258598
403,-1221220
404,-1156983
405,-1066122
406,-950231
407,-811675
408,-651280
409,-474881
410,-292359
411,-112275
412,66043
413,240259
414,412805
415,581363
416,747772
417,911521
418,1072537
419,1230262
420,1385296
421,1538047
422,1687755
423,1836053
424,1980605
425,2123667
426,2263560
427,2401484
428,2536839
429,2668857
430,2785059
431,2887375
432,2977311
433,3052651
434,3115214
435,3162154
436,3196352
437,3215282
438,3220961
439,3210592
440,3187088
441,3147139
442,3095291
443,3027897
444,2947912
445,2855560
446,2751107
447,2636323
448,2511193
449,2377487
450,2234821
451,2085932
452,1931133
453,1772353
454,1609721
455,1444581
456,1278956
457,1112328
458,946472
459,782621
460,622285
461,464121
462,312016
463,164370
464,24342
465,-109925
466,-235599
467,-352722
468,-460719
469,-559575
470,-647427
471,-725740
472,-793251
473,-849074
474,-895819
475,-931933
476,-958580
477,-976367
478,-984783
479,-985623
480,-980999
481,-969431
482,-953713
483,-933892
484,-912186
485,-889947
486,-867310
487,-846404
488,-827357
489,-812216
490,-800941
491,-793963
492,-792786
493,-797833
494,-807160
495,-822181
496,-841281
497,-864754
498,-891593
499,-918684
500,-948004
501,-976616
502,-1004137
503,-1028646
504,-1050481
505,-1066480
506,-1077494
507,-1080803
508,-1076247
509,-1062171
510,-1037330
511,-1002979
