# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:59:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3918940
index,raw24
244,2507009
245,2381671
246,2262884
247,2156896
248,2068024
249,2001700
250,1961344
251,1949352
252,1969610
253,2020786
254,2104643
255,2217954
256,2354715
257,2494580
258,2632411
259,2768378
260,2901816
261,3034366
262,3163171
263,3290865
264,3415040
265,3539623
266,3658911
267,3778032
268,3870371
269,3918898
270,3918940
271,3869437
272,3761581
273,3596370
274,3369699
275,3102816
276,2831781
277,2558243
278,2289579
279,2023563
280,1762340
281,1503645
282,1249197
283,996749
284,748331
285,501920
286,258363
287,17035
288,-220751
289,-449380
290,-658293
291,-800357
292,-859115
293,-836466
294,-728948
295,-553235
296,-367240
297,-184251
298,-3124
299,175428
300,351143
301,524476
302,694612
303,862815
304,1027654
305,1189664
306,1347975
307,1504570
308,1658051
309,1808944
310,1957092
311,2103373
312,2246852
313,2387882
314,2526478
315,2661978
316,2796653
317,2927703
318,3057258
319,3184301
320,3309576
321,3431596
322,3553369
323,3667039
324,3751128
325,3807022
326,3838557
327,3847968
328,3835859
329,3806174
330,3758622
331,3697019
332,3620087
333,3532102
334,3431166
335,3321228
336,3201166
337,3073647
338,2937856
339,2796105
340,2647788
341,2493689
342,2334784
343,2171363
344,2004834
345,1836518
346,1667613
347,1497778
348,1331515
349,1166768
350,1007194
351,852479
352,706087
353,566089
354,436588
355,317374
356,209968
357,116182
358,36576
359,-28813
360,-78193
361,-112032
362,-129322
363,-131034
364,-117410
365,-89004
366,-46769
367,7661
368,73284
369,147611
370,228353
371,313709
372,399975
373,485174
374,567051
375,642101
376,709423
377,764840
378,808299
379,834976
380,845426
381,837011
382,808989
383,760122
384,691637
385,602449
386,494791
387,368883
388,228038
389,73842
390,-90431
391,-262300
392,-436716
393,-611527
394,-780804
395,-942637
396,-1092954
397,-1228700
398,-1346846
399,-1444530
400,-1519881
401,-1570720
402,-1595648
403,-1594493
404,-1565835
405,-1510243
406,-1427411
407,-1319485
408,-1186324
409,-1030811
410,-854541
411,-668117
412,-483379
413,-300608
414,-120547
415,57523
416,232212
417,404688
418,574231
419,741024
420,904462
421,1065856
422,1223829
423,1378688
424,1531856
425,1681525
426,1829951
427,1974768
428,2117431
429,2257700
430,2396385
431,2530532
432,2648871
433,2750532
434,2836548
435,2906090
436,2959863
437,2999214
438,3021168
439,3028447
440,3019797
441,2997205
442,2958271
443,2905862
444,2839715
445,2760064
446,2667511
447,2563994
448,2449137
449,2324022
450,2190314
451,2047719
452,1898341
453,1742205
454,1580512
455,1415007
456,1246210
457,1074722
458,902455
459,729793
460,558848
461,389364
462,222924
463,60489
464,-96823
465,-247923
466,-391316
467,-527869
468,-654764
469,-772540
470,-880110
471,-976211
472,-1062307
473,-1137122
474,-1201351
475,-1253220
476,-1296363
477,-1328061
478,-1350539
479,-1363758
480,-1368535
481,-1366584
482,-1358090
483,-1344404
484,-1326040
485,-1304702
486,-1280982
487,-1256874
488,-1232641
489,-1210154
490,-1189638
491,-1172389
492,-1158990
493,-1149713
494,-1144636
495,-1145040
496,-1149765
497,-1158560
498,-1172155
499,-1187628
500,-1206291
501,-1226871
502,-1246874
503,-1267097
504,-1285047
505,-1300010
506,-1310427
507,-1315851
508,-1314051
509,-1305442
510,-1287947
511,-1261301
