# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,28
# time,2026-07-30 15:15:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,3743069
index,raw24
483,-314311
484,-276688
485,-241479
486,-208913
487,-180072
488,-156370
489,-137159
490,-124470
491,-116447
492,-114128
493,-117282
494,-125236
495,-137093
496,-151948
497,-169841
498,-187565
499,-205726
500,-223109
501,-237089
502,-247532
503,-253566
504,-252703
505,-245808
506,-229338
507,-205694
508,-171853
509,-129232
510,-76592
511,-13639
