# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:06:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5362068
index,raw24
379,2723124
380,2717456
381,2674036
382,2591622
383,2470753
384,2312428
385,2119658
386,1895071
387,1648991
388,1401006
389,1152923
390,907462
391,663000
392,422951
393,186035
394,-45012
395,-270926
396,-481917
397,-659946
398,-794138
399,-883289
400,-923749
401,-914308
402,-851901
403,-740597
404,-577610
405,-393340
406,-211692
407,-31538
408,145730
409,319912
410,491433
411,659765
412,825941
413,989176
414,1149743
415,1307291
416,1461475
417,1614521
418,1763764
419,1911500
420,2055643
421,2198536
422,2338692
423,2476694
424,2612248
425,2745873
426,2877346
427,3005946
428,3133988
429,3259189
430,3382639
431,3503514
432,3623030
433,3739740
434,3856028
435,3969277
436,4081136
437,4191318
438,4280647
439,4342436
440,4378250
441,4389795
442,4376692
443,4339725
444,4279099
445,4197305
446,4093417
447,3970413
448,3827528
449,3669141
450,3494021
451,3306867
452,3107647
453,2899308
454,2684466
455,2462506
456,2239605
457,2014532
458,1790982
459,1569651
460,1353572
461,1143734
462,941395
463,749016
464,567140
465,397583
466,240447
467,97329
468,-30723
469,-143735
470,-240605
471,-322000
472,-386713
473,-434489
474,-467180
475,-483899
476,-486176
477,-474557
478,-450003
479,-414972
480,-370161
481,-317708
482,-259621
483,-198510
484,-136797
485,-76093
486,-18859
487,33431
488,77595
489,112841
490,137756
491,151803
492,153200
493,142614
494,119348
495,84301
496,38731
497,-15882
498,-77688
499,-145126
500,-215532
501,-285762
502,-354199
503,-418036
504,-474345
505,-521367
506,-556935
507,-578483
508,-583397
509,-570837
510,-537768
511,-484486
