# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:06:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4654116
index,raw24
403,-802605
404,-676179
405,-513672
406,-331489
407,-150145
408,28001
409,204686
410,377749
411,547871
412,714708
413,880093
414,1041545
415,1200810
416,1356864
417,1511010
418,1661121
419,1809607
420,1955802
421,2099243
422,2241003
423,2380145
424,2516663
425,2650843
426,2784376
427,2913844
428,3042016
429,3168189
430,3292922
431,3414264
432,3534583
433,3653672
434,3763090
435,3850830
436,3917472
437,3965026
438,3991214
439,3999431
440,3986159
441,3955088
442,3905861
443,3839168
444,3755012
445,3654681
446,3539339
447,3410403
448,3268811
449,3115268
450,2954287
451,2782407
452,2605483
453,2421565
454,2235621
455,2045661
456,1854835
457,1664192
458,1475469
459,1288609
460,1104588
461,925461
462,752212
463,584968
464,426201
465,275933
466,135643
467,5666
468,-112958
469,-218632
470,-311662
471,-390528
472,-457144
473,-509240
474,-547634
475,-572695
476,-585153
477,-585362
478,-573378
479,-551804
480,-521273
481,-483625
482,-439462
483,-392617
484,-342841
485,-293823
486,-245779
487,-200461
488,-160716
489,-127409
490,-101329
491,-83629
492,-75235
493,-75145
494,-84696
495,-102342
496,-128265
497,-159810
498,-196358
499,-237702
500,-279769
501,-322255
502,-362760
503,-399995
504,-430890
505,-454222
506,-468526
507,-471349
508,-461876
509,-437987
510,-399182
511,-344125
