# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:14:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4111311
index,raw24
489,-1523430
490,-1515956
491,-1510907
492,-1506739
493,-1506579
494,-1507803
495,-1510955
496,-1515610
497,-1521793
498,-1527831
499,-1532997
500,-1537786
501,-1540422
502,-1541138
503,-1536798
504,-1529186
505,-1516320
506,-1496478
507,-1469424
508,-1436844
509,-1394461
510,-1343083
511,-1283295
