# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:08:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5362091
index,raw24
471,-53959
472,-119088
473,-168698
474,-206469
475,-230012
476,-242408
477,-242930
478,-233333
479,-215960
480,-191214
481,-161407
482,-127787
483,-93323
484,-58968
485,-27241
486,491
487,22531
488,36720
489,43067
490,39838
491,26529
492,2750
493,-30850
494,-74975
495,-127133
496,-187062
497,-253335
498,-323928
499,-396129
500,-469632
501,-541255
502,-608917
503,-669698
504,-722921
505,-765304
506,-795531
507,-812274
508,-812791
509,-796811
510,-762658
511,-709701
