# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:10:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4423319
index,raw24
208,2515875
209,2652568
210,2785068
211,2916656
212,3043636
213,3170937
214,3281534
215,3366205
216,3433202
217,3487823
218,3533605
219,3574254
220,3609730
221,3641457
222,3669004
223,3689525
224,3704026
225,3709902
226,3708633
227,3699772
228,3685737
229,3665535
230,3642975
231,3618331
232,3592953
233,3565818
234,3538015
235,3507151
236,3472123
237,3432259
238,3383704
239,3326723
240,3259029
241,3182255
242,3096427
243,3005297
244,2909538
245,2813687
246,2723647
247,2644435
248,2581952
249,2541045
250,2529150
251,2549034
252,2603378
253,2693293
254,2817100
255,2950964
256,3081508
257,3211620
258,3338091
259,3464068
260,3587149
261,3708663
262,3828042
263,3945111
264,4059726
265,4171606
266,4283145
267,4379830
268,4423319
269,4404731
270,4322858
271,4173114
272,3954188
273,3683018
274,3404456
275,3123448
276,2847691
277,2575600
278,2307829
279,2044035
280,1783594
281,1527400
282,1273422
283,1023578
284,775125
285,529847
286,286142
287,46691
288,-185235
289,-375420
290,-472902
291,-470093
292,-365979
293,-189062
294,-7983
295,170666
296,345861
297,519491
298,690203
299,857631
300,1022742
301,1185233
302,1344617
303,1501668
304,1655181
305,1806843
306,1955638
307,2102048
308,2245431
309,2386613
310,2526226
311,2662773
312,2796776
313,2928683
314,3058597
315,3186040
316,3311035
317,3433863
318,3555156
319,3674410
320,3791537
321,3904122
322,3989654
323,4050751
324,4089728
325,4111029
326,4113903
327,4102849
328,4076748
329,4037770
330,3986693
331,3923599
332,3848872
333,3763370
334,3667366
335,3560903
336,3445356
337,3320143
338,3187562
339,3046733
340,2900417
341,2748071
342,2591096
343,2432019
344,2271642
345,2111445
346,1952987
347,1799029
348,1649257
349,1505024
350,1367776
351,1238025
352,1116714
353,1005986
354,904511
355,814544
356,738109
357,675091
358,625736
359,592556
360,574660
361,574430
362,588743
363,619800
364,665964
365,726755
366,799826
367,884120
368,976708
369,1075285
370,1178186
371,1279458
372,1379310
373,1471773
374,1555906
375,1625940
376,1682021
377,1718104
378,1735934
379,1730914
380,1703015
381,1651655
382,1576693
383,1478669
384,1358736
385,1218386
386,1060446
387,887180
388,701984
389,509410
390,311628
391,116174
392,-75480
393,-257039
394,-424776
395,-574916
396,-704062
397,-807616
398,-885669
399,-933857
400,-953799
401,-941818
402,-900311
403,-827738
404,-727173
405,-597564
406,-443867
407,-268325
408,-88884
409,88831
410,263532
411,434676
412,603807
413,770005
414,932951
415,1093877
416,1251536
417,1405951
418,1559243
419,1708093
420,1855781
421,2000314
422,2143542
423,2283304
424,2420721
425,2556658
426,2690490
427,2821945
428,2949617
429,3078569
430,3197945
431,3303035
432,3393671
433,3469977
434,3531345
435,3578562
436,3610190
437,3626989
438,3628202
439,3614095
440,3583870
441,3537992
442,3479081
443,3402824
444,3315328
445,3211748
446,3097556
447,2970994
448,2834367
449,2688397
450,2534173
451,2374079
452,2207957
453,2037872
454,1865335
455,1691835
456,1517381
457,1345460
458,1174479
459,1007216
460,843405
461,685774
462,533378
463,387537
464,249826
465,119483
466,-1467
467,-112683
468,-213957
469,-305019
470,-385798
471,-455295
472,-513495
473,-561904
474,-598068
475,-625779
476,-643070
477,-651280
478,-650944
479,-643673
480,-630194
481,-611085
482,-588899
483,-564307
484,-538518
485,-512724
486,-489582
487,-468762
488,-452809
489,-441009
490,-435427
491,-435838
492,-443257
493,-457371
494,-477635
495,-503537
496,-533579
497,-568130
498,-604445
499,-643171
500,-680924
501,-717697
502,-751546
503,-781862
504,-806838
505,-824828
506,-834759
507,-835289
508,-826163
509,-805430
510,-772644
511,-727038
