# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:59:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5078935
index,raw24
166,2178644
167,1923970
168,1676695
169,1433874
170,1195091
171,959633
172,728532
173,499819
174,275246
175,51045
176,-168106
177,-389813
178,-606534
179,-830211
180,-1047286
181,-1265846
182,-1276276
183,-1082000
184,-890564
185,-695679
186,-506770
187,-316516
188,-131014
189,53778
190,235100
191,414207
192,590229
193,763300
194,932935
195,1099573
196,1263103
197,1423965
198,1581295
199,1736566
200,1887970
201,2037556
202,2183539
203,2328104
204,2468964
205,2607527
206,2743144
207,2876897
208,3007306
209,3135811
210,3262460
211,3385350
212,3508113
213,3626741
214,3745530
215,3855561
216,3951802
217,4042752
218,4134498
219,4229105
220,4327813
221,4429141
222,4528616
223,4623991
224,4707907
225,4779796
226,4832757
227,4869159
228,4886708
229,4889328
230,4876283
231,4851408
232,4815463
233,4770828
234,4716181
235,4649853
236,4572086
237,4478312
238,4370093
239,4245503
240,4105961
241,3954196
242,3794473
243,3631322
244,3473143
245,3326199
246,3197593
247,3097810
248,3034688
249,3016086
250,3047526
251,3134474
252,3260195
253,3387637
254,3513391
255,3636795
256,3759479
257,3879316
258,3998482
259,4115394
260,4231476
261,4344695
262,4455909
263,4565477
264,4672431
265,4778109
266,4880534
267,4982738
268,5071786
269,5078935
270,4980635
271,4777835
272,4494587
273,4201399
274,3910070
275,3626160
276,3347070
277,3073213
278,2803806
279,2539616
280,2278786
281,2021604
282,1768549
283,1517437
284,1268396
285,1021257
286,774924
287,531349
288,290845
289,106809
290,65220
291,173700
292,352071
293,522900
294,695684
295,862463
296,1028638
297,1190840
298,1352207
299,1509562
300,1666145
301,1818982
302,1969760
303,2117799
304,2263781
305,2406569
306,2546771
307,2685540
308,2821004
309,2955028
310,3085803
311,3215578
312,3341770
313,3466898
314,3589235
315,3710356
316,3827831
317,3944252
318,4059171
319,4171579
320,4281830
321,4390003
322,4497379
323,4601750
324,4689381
325,4746512
326,4783173
327,4798253
328,4795075
329,4773146
330,4733107
331,4676761
332,4601654
333,4510485
334,4401062
335,4275965
336,4133499
337,3976978
338,3805709
339,3621700
340,3426866
341,3223224
342,3013270
343,2800062
344,2585168
345,2372301
346,2163411
347,1960291
348,1766196
349,1581572
350,1408731
351,1248703
352,1103415
353,973800
354,862121
355,769248
356,696730
357,645101
358,616494
359,610971
360,629952
361,671299
362,737681
363,826487
364,937714
365,1069400
366,1218677
367,1374193
368,1527689
369,1678854
370,1827609
371,1973978
372,2117425
373,2259703
374,2398211
375,2534182
376,2648113
377,2730638
378,2781608
379,2797709
380,2776583
381,2717540
382,2620384
383,2487376
384,2319145
385,2119630
386,1892883
387,1646956
388,1399779
389,1153600
390,909459
391,667756
392,430379
393,197830
394,-28482
395,-238839
396,-414514
397,-553695
398,-649171
399,-700092
400,-703055
401,-658729
402,-565840
403,-426275
404,-249271
405,-68697
406,108704
407,282922
408,455232
409,624376
410,791252
411,954603
412,1115303
413,1273791
414,1429443
415,1582109
416,1731948
417,1880392
418,2024963
419,2168675
420,2309579
421,2447505
422,2584030
423,2718458
424,2849839
425,2979275
426,3107783
427,3232756
428,3357001
429,3477711
430,3598455
431,3715927
432,3831866
433,3946238
434,4058772
435,4169013
436,4265480
437,4335823
438,4384214
439,4409423
440,4412396
441,4393994
442,4353473
443,4293326
444,4211922
445,4113336
446,3995642
447,3862074
448,3713378
449,3551789
450,3377619
451,3194207
452,3002873
453,2803755
454,2600588
455,2393967
456,2185859
457,1978248
458,1772518
459,1569646
460,1372662
461,1181559
462,998654
463,823101
464,658888
465,504360
466,361906
467,231798
468,115562
469,13547
470,-74670
471,-147485
472,-204899
473,-246858
474,-275276
475,-287474
476,-287759
477,-274004
478,-249355
479,-214188
480,-170754
481,-120229
482,-65518
483,-8230
484,49555
485,105181
486,157096
487,203109
488,241492
489,271638
490,291637
491,300849
492,299141
493,286048
494,263237
495,230493
496,188449
497,139546
498,85233
499,26950
500,-31749
501,-90481
502,-145782
503,-195196
504,-236140
505,-267311
506,-285415
507,-289380
508,-277017
509,-247247
510,-199049
511,-131048
