# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,153
# time,2026-07-30 15:00:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,110
# distance_mm,848
# threshold,500000
# peak_abs,4506040
index,raw24
408,-910258
409,-721811
410,-536171
411,-352066
412,-170871
413,8166
414,184589
415,358327
416,528979
417,697218
418,862189
419,1024364
420,1183743
421,1340727
422,1495027
423,1646660
424,1795467
425,1941904
426,2086291
427,2227676
428,2367756
429,2504131
430,2639474
431,2771847
432,2902325
433,3030931
434,3157249
435,3281943
436,3403167
437,3524495
438,3637577
439,3724285
440,3787046
441,3827736
442,3843781
443,3838935
444,3812787
445,3766209
446,3700118
447,3615338
448,3514129
449,3394396
450,3261261
451,3113055
452,2953443
453,2782123
454,2601439
455,2411713
456,2216675
457,2014692
458,1809918
459,1602514
460,1394238
461,1185924
462,979427
463,776707
464,577916
465,385398
466,199967
467,23774
468,-143820
469,-299867
470,-444118
471,-575496
472,-694146
473,-798069
474,-889420
475,-966399
476,-1029601
477,-1079267
478,-1116016
479,-1141039
480,-1154628
481,-1159071
482,-1153650
483,-1142317
484,-1124153
485,-1101792
486,-1077690
487,-1052358
488,-1027373
489,-1005160
490,-985877
491,-971661
492,-962750
493,-959801
494,-964524
495,-975694
496,-994023
497,-1019077
498,-1049817
499,-1085561
500,-1125412
501,-1168715
502,-1212804
503,-1256520
504,-1297399
505,-1334968
506,-1366645
507,-1390767
508,-1405301
509,-1408921
510,-1399301
511,-1376122
