# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,121
# time,2026-07-30 15:15:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,109
# distance_mm,816
# threshold,500000
# peak_abs,4458051
index,raw24
288,-413144
289,-460973
290,-388885
291,-218870
292,-36443
293,142842
294,318768
295,493417
296,663653
297,832244
298,997942
299,1161605
300,1321591
301,1479621
302,1634425
303,1786673
304,1936151
305,2083283
306,2227412
307,2369541
308,2509155
309,2646905
310,2781654
311,2913682
312,3044359
313,3172059
314,3297896
315,3421357
316,3542851
317,3662259
318,3779444
319,3894710
320,3988067
321,4051324
322,4092750
323,4114306
324,4118212
325,4108261
326,4083880
327,4048509
328,4000423
329,3942022
330,3872517
331,3792420
332,3701750
333,3600242
334,3488802
335,3366368
336,3234933
337,3094338
338,2946665
339,2791217
340,2631908
341,2468851
342,2304070
343,2140572
344,1978351
345,1820741
346,1667623
347,1520652
348,1381154
349,1250241
350,1127705
351,1013943
352,912107
353,821852
354,744367
355,680365
356,630858
357,598013
358,580956
359,582629
360,602229
361,640436
362,695774
363,768881
364,858707
365,963314
366,1079620
367,1205153
368,1337982
369,1474130
370,1609158
371,1739602
372,1861693
373,1972050
374,2067329
375,2143141
376,2198175
377,2228555
378,2232883
379,2210218
380,2160429
381,2082221
382,1977479
383,1846797
384,1693148
385,1518325
386,1327636
387,1123162
388,910321
389,692945
390,478045
391,269002
392,70746
393,-110711
394,-270898
395,-406504
396,-514351
397,-591304
398,-635424
399,-645506
400,-621083
401,-561376
402,-469251
403,-343658
404,-189472
405,-13937
406,162529
407,336253
408,506996
409,675182
410,840068
411,1002309
412,1162315
413,1318893
414,1473252
415,1624504
416,1773594
417,1920329
418,2064919
419,2206131
420,2346309
421,2483583
422,2618512
423,2750816
424,2881664
425,3010385
426,3137153
427,3261794
428,3384532
429,3505615
430,3621155
431,3720713
432,3803699
433,3871690
434,3922178
435,3956691
436,3974056
437,3975923
438,3959597
439,3926394
440,3876755
441,3810297
442,3728568
443,3632529
444,3522294
445,3398304
446,3264289
447,3118626
448,2965902
449,2804548
450,2639053
451,2468003
452,2294350
453,2119086
454,1942731
455,1768254
456,1594142
457,1423651
458,1256350
459,1092908
460,934511
461,782493
462,637245
463,499207
464,368834
465,247589
466,135471
467,34534
468,-56374
469,-134991
470,-203942
471,-259421
472,-303406
473,-334793
474,-354712
475,-363621
476,-361408
477,-350068
478,-328969
479,-301329
480,-267340
481,-229724
482,-188576
483,-146760
484,-105319
485,-66298
486,-30210
487,1442
488,26178
489,44695
490,55729
491,58538
492,54355
493,42149
494,23655
495,-883
496,-30347
497,-63712
498,-98360
499,-133692
500,-169475
501,-201271
502,-229070
503,-251642
504,-266331
505,-272771
506,-268738
507,-253297
508,-225098
509,-184262
510,-129864
511,-61136
