# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:08:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5377500
index,raw24
216,3948816
217,4062390
218,4174134
219,4283136
220,4391509
221,4497453
222,4602792
223,4705270
224,4798224
225,4871078
226,4928387
227,4966546
228,4989708
229,4999314
230,4998400
231,4989470
232,4975269
233,4960662
234,4943464
235,4928197
236,4908235
237,4882908
238,4843944
239,4790256
240,4716136
241,4618568
242,4496556
243,4350343
244,4187052
245,4012733
246,3838931
247,3677863
248,3545014
249,3455533
250,3425479
251,3465205
252,3574926
253,3699617
254,3820438
255,3941219
256,4059066
257,4176707
258,4291733
259,4405577
260,4517807
261,4627872
262,4737587
263,4842264
264,4948393
265,5048573
266,5150173
267,5245048
268,5343928
269,5377500
270,5286339
271,5067358
272,4771579
273,4474237
274,4180819
275,3894788
276,3614585
277,3340832
278,3072088
279,2808385
280,2548066
281,2292547
282,2039579
283,1791186
284,1543167
285,1296411
286,1050421
287,805108
288,560370
289,335830
290,239317
291,336935
292,511878
293,682136
294,851484
295,1017645
296,1180704
297,1342392
298,1501324
299,1657629
300,1811675
301,1963005
302,2112454
303,2258436
304,2402864
305,2543915
306,2683516
307,2819773
308,2955036
309,3086684
310,3217523
311,3345066
312,3470898
313,3594538
314,3716019
315,3835310
316,3952521
317,4068319
318,4180590
319,4292392
320,4400916
321,4509587
322,4614628
323,4719281
324,4820801
325,4919668
326,4991804
327,5036426
328,5057244
329,5054874
330,5030753
331,4984515
332,4918907
333,4830410
334,4724044
335,4596836
336,4452051
337,4289659
338,4112623
339,3921529
340,3718811
341,3506173
342,3286609
343,3064032
344,2838778
345,2616455
346,2396880
347,2183995
348,1978656
349,1782991
350,1598773
351,1427546
352,1269932
353,1128553
354,1005343
355,900932
356,818766
357,759594
358,725789
359,718445
360,739869
361,790163
362,868834
363,976440
364,1111817
365,1266321
366,1422151
367,1575665
368,1726697
369,1874614
370,2021081
371,2164354
372,2306010
373,2444825
374,2581182
375,2715627
376,2847592
377,2973188
378,3063449
379,3109227
380,3113655
381,3072899
382,2987140
383,2858408
384,2687675
385,2479026
386,2238420
387,1984043
388,1730016
389,1477421
390,1225929
391,979115
392,733356
393,494098
394,259590
395,32878
396,-171166
397,-331569
398,-445377
399,-506114
400,-514164
401,-465806
402,-363741
403,-206888
404,-26999
405,149676
406,323514
407,495498
408,664390
409,830677
410,994159
411,1154446
412,1312625
413,1467433
414,1620046
415,1770424
416,1918736
417,2063030
418,2206410
419,2346844
420,2485430
421,2621350
422,2755870
423,2887358
424,3016950
425,3144965
426,3270013
427,3394542
428,3515640
429,3636035
430,3753511
431,3869541
432,3983804
433,4096278
434,4207218
435,4316448
436,4423561
437,4528741
438,4633532
439,4727399
440,4793654
441,4830277
442,4841223
443,4825768
444,4785371
445,4720323
446,4632802
447,4523509
448,4394277
449,4249140
450,4085934
451,3909899
452,3721061
453,3523191
454,3317561
455,3107524
456,2892449
457,2678176
458,2463073
459,2251916
460,2043241
461,1840752
462,1645175
463,1456894
464,1278468
465,1109552
466,952201
467,806556
468,674050
469,555016
470,451788
471,363285
472,291472
473,235709
474,197408
475,175360
476,170226
477,179478
478,203496
479,239735
480,286754
481,342183
482,404453
483,469891
484,536618
485,602552
486,664223
487,720102
488,767694
489,804960
490,831878
491,845496
492,846977
493,835274
494,810212
495,774201
496,726466
497,669882
498,606288
499,537598
500,466324
501,396115
502,328419
503,266547
504,213402
505,171448
506,142771
507,129986
508,135074
509,160153
510,205534
511,273629
