# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:08:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4333299
index,raw24
270,4298208
271,4333299
272,4317258
273,4242443
274,4108269
275,3908456
276,3650419
277,3373029
278,3095497
279,2818288
280,2547464
281,2279449
282,2016026
283,1755564
284,1498814
285,1245111
286,994207
287,746486
288,501586
289,257997
290,17934
291,-215053
292,-421026
293,-546351
294,-575908
295,-510478
296,-354952
297,-169860
298,9929
299,188823
300,363672
301,537612
302,707210
303,875004
304,1039889
305,1202234
306,1360999
307,1517857
308,1671752
309,1822772
310,1971541
311,2117589
312,2261258
313,2402638
314,2541241
315,2677482
316,2811852
317,2943660
318,3073629
319,3201022
320,3326207
321,3449025
322,3570588
323,3689720
324,3806062
325,3922181
326,4029086
327,4106642
328,4156213
329,4184218
330,4188811
331,4174772
332,4142182
333,4092268
334,4025985
335,3945101
336,3849668
337,3741134
338,3621133
339,3488539
340,3347889
341,3195680
342,3036578
343,2869240
344,2695561
345,2515648
346,2332869
347,2146496
348,1958786
349,1771403
350,1587211
351,1406665
352,1231270
353,1063471
354,903325
355,755311
356,617755
357,493511
358,383219
359,288308
360,209209
361,148656
362,104765
363,80137
364,72791
365,83302
366,111492
367,155862
368,214459
369,286177
370,368742
371,460585
372,557745
373,658341
374,759612
375,857239
376,949959
377,1033619
378,1105309
379,1161854
380,1201440
381,1221661
382,1220720
383,1196835
384,1149673
385,1078085
386,983697
387,865497
388,726807
389,568174
390,393097
391,204305
392,6160
393,-198665
394,-403968
395,-606599
396,-800677
397,-983539
398,-1149539
399,-1294743
400,-1417817
401,-1514220
402,-1581995
403,-1619106
404,-1625388
405,-1598494
406,-1539267
407,-1447391
408,-1324062
409,-1170324
410,-991413
411,-802188
412,-615682
413,-431503
414,-249395
415,-70252
416,106741
417,281447
418,453261
419,621478
420,787610
421,950018
422,1111142
423,1268118
424,1423315
425,1574886
426,1724701
427,1871587
428,2015966
429,2158760
430,2298505
431,2435384
432,2570551
433,2704013
434,2834419
435,2961417
436,3069303
437,3158241
438,3227391
439,3279493
440,3311933
441,3327640
442,3324778
443,3304652
444,3267729
445,3212834
446,3144314
447,3057370
448,2958181
449,2842996
450,2716705
451,2577941
452,2428850
453,2269666
454,2102733
455,1927620
456,1747433
457,1562355
458,1375229
459,1185413
460,995828
461,807282
462,620104
463,436788
464,257783
465,84791
466,-81699
467,-239705
468,-389340
469,-528732
470,-657668
471,-774483
472,-880117
473,-973057
474,-1053587
475,-1121938
476,-1177577
477,-1220945
478,-1251876
479,-1272307
480,-1281264
481,-1281612
482,-1273295
483,-1257652
484,-1235674
485,-1210235
486,-1179984
487,-1149471
488,-1117939
489,-1087515
490,-1059598
491,-1035429
492,-1016718
493,-1001642
494,-993856
495,-991686
496,-996709
497,-1007292
498,-1023377
499,-1046212
500,-1072044
501,-1101785
502,-1133291
503,-1165192
504,-1197034
505,-1226320
506,-1251706
507,-1272481
508,-1286774
509,-1293849
510,-1290811
511,-1277885
