# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-379
# time,2026-07-30 15:14:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,109
# distance_mm,316
# threshold,500000
# peak_abs,4033578
index,raw24
340,1975544
341,1826383
342,1675208
343,1521684
344,1368474
345,1214611
346,1062343
347,913013
348,766022
349,623760
350,486212
351,355905
352,231661
353,116585
354,10491
355,-85007
356,-171364
357,-244767
358,-306930
359,-356172
360,-392321
361,-415361
362,-426478
363,-424802
364,-411582
365,-387828
366,-354100
367,-312825
368,-264443
369,-211555
370,-155593
371,-98358
372,-42330
373,10739
374,59082
375,101275
376,134470
377,156910
378,168451
379,168190
380,155058
381,128799
382,88487
383,36020
384,-29704
385,-106020
386,-193360
387,-289688
388,-393949
389,-503764
390,-616503
391,-730220
392,-843474
393,-952460
394,-1055719
395,-1151286
396,-1235922
397,-1308787
398,-1368339
399,-1412236
400,-1441784
401,-1452328
402,-1446678
403,-1422790
404,-1382384
405,-1323919
406,-1249462
407,-1158813
408,-1054336
409,-935911
410,-805757
411,-664794
412,-514609
413,-358194
414,-193839
415,-26943
416,143692
417,313531
418,482997
419,649594
420,814386
421,975631
422,1133760
423,1287717
424,1435528
425,1576057
426,1708568
427,1832712
428,1947656
429,2053930
430,2148728
431,2233841
432,2306625
433,2369343
434,2418566
435,2456854
436,2481547
437,2495132
438,2496083
439,2484906
440,2461227
441,2425350
442,2377518
443,2318140
444,2248233
445,2166655
446,2075510
447,1974201
448,1865048
449,1746876
450,1621839
451,1489617
452,1352587
453,1210102
454,1063658
455,913816
456,761889
457,608364
458,454417
459,301338
460,148469
461,-1213
462,-149597
463,-291395
464,-430239
465,-562826
466,-689110
467,-809194
468,-921663
469,-1025302
470,-1122129
471,-1209920
472,-1288764
473,-1359463
474,-1420753
475,-1474588
476,-1520016
477,-1557038
478,-1587064
479,-1611302
480,-1629017
481,-1641643
482,-1649610
483,-1653601
484,-1654487
485,-1653373
486,-1650803
487,-1647090
488,-1644385
489,-1641240
490,-1638999
491,-1638391
492,-1639463
493,-1642743
494,-1647407
495,-1654645
496,-1663043
497,-1672520
498,-1681644
499,-1691423
500,-1700016
501,-1707145
502,-1712329
503,-1715600
504,-1715670
505,-1712205
506,-1704844
507,-1691987
508,-1673917
509,-1648729
510,-1617231
511,-1577906
