# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:55:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4476388
index,raw24
330,4109776
331,4047691
332,3972461
333,3886296
334,3787437
335,3677687
336,3555950
337,3424132
338,3282090
339,3130193
340,2970019
341,2803425
342,2632650
343,2459081
344,2285157
345,2111334
346,1940884
347,1774871
348,1614758
349,1460241
350,1314567
351,1176406
352,1047799
353,930591
354,825309
355,733673
356,656175
357,594999
358,550414
359,522963
360,513979
361,522964
362,549917
363,593721
364,654921
365,731801
366,822336
367,924555
368,1037130
369,1155836
370,1279383
371,1402594
372,1522199
373,1636485
374,1738998
375,1828961
376,1900914
377,1953770
378,1983499
379,1990065
380,1969462
381,1923646
382,1850147
383,1750873
384,1626963
385,1478909
386,1310544
387,1123424
388,922943
389,711582
390,495056
391,277555
392,64361
393,-139751
394,-329542
395,-501301
396,-649232
397,-771809
398,-864339
399,-925377
400,-953336
401,-947404
402,-906376
403,-832585
404,-724324
405,-585507
406,-417092
407,-236025
408,-56076
409,120763
410,295372
411,466968
412,635447
413,801281
414,964504
415,1124778
416,1282528
417,1437452
418,1588900
419,1738954
420,1885614
421,2030632
422,2173464
423,2313391
424,2451372
425,2586641
426,2719821
427,2851457
428,2980821
429,3106865
430,3232550
431,3355515
432,3473570
433,3572106
434,3654230
435,3719952
436,3768441
437,3800381
438,3815181
439,3813516
440,3793770
441,3759443
442,3706496
443,3639796
444,3556679
445,3459365
446,3348767
447,3225598
448,3091276
449,2947195
450,2794099
451,2633366
452,2466573
453,2295063
454,2120071
455,1941844
456,1763599
457,1584960
458,1407983
459,1233059
460,1061260
461,894251
462,732365
463,577444
464,429701
465,290337
466,159518
467,38122
468,-72235
469,-171914
470,-259757
471,-336685
472,-401836
473,-453675
474,-494787
475,-524519
476,-543375
477,-551053
478,-550633
479,-541094
480,-524044
481,-501868
482,-474159
483,-443933
484,-411959
485,-379932
486,-349246
487,-321531
488,-298940
489,-281304
490,-269941
491,-265228
492,-268772
493,-279315
494,-297817
495,-322021
496,-352413
497,-387682
498,-426643
499,-468055
500,-510534
501,-552407
502,-592300
503,-628988
504,-659511
505,-684478
506,-700171
507,-707117
508,-702431
509,-685425
510,-656125
511,-612181
