# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:08:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3678701
index,raw24
315,2710700
316,2842937
317,2972838
318,3100187
319,3226481
320,3343391
321,3430591
322,3492332
323,3531442
324,3549459
325,3550889
326,3534688
327,3504088
328,3459629
329,3402438
330,3333663
331,3255512
332,3168003
333,3071944
334,2969073
335,2858006
336,2742386
337,2620955
338,2495827
339,2364538
340,2231401
341,2093785
342,1954345
343,1813483
344,1671422
345,1529945
346,1389495
347,1251677
348,1116724
349,985860
350,859692
351,739467
352,626760
353,520580
354,423508
355,336112
356,258983
357,194816
358,141440
359,101719
360,74618
361,61817
362,60810
363,72850
364,96873
365,131765
366,176741
367,229944
368,289988
369,354712
370,422629
371,490641
372,557077
373,619465
374,675774
375,722771
376,760187
377,784326
378,794814
379,789485
380,767917
381,729791
382,673190
383,600892
384,511755
385,407556
386,288898
387,157975
388,17596
389,-130174
390,-281926
391,-435460
392,-585711
393,-731519
394,-867902
395,-992708
396,-1104739
397,-1199220
398,-1275978
399,-1331694
400,-1367995
401,-1381084
402,-1372468
403,-1340580
404,-1287912
405,-1212867
406,-1118471
407,-1004447
408,-873764
409,-727449
410,-567624
411,-396355
412,-219003
413,-40632
414,136101
415,309972
416,480638
417,648724
418,814213
419,976193
420,1135762
421,1291655
422,1446218
423,1597665
424,1744902
425,1883713
426,2010019
427,2127334
428,2233346
429,2328089
430,2412349
431,2485399
432,2546351
433,2596464
434,2634307
435,2660762
436,2674301
437,2676759
438,2666288
439,2643666
440,2608968
441,2562337
442,2503352
443,2432607
444,2351390
445,2259503
446,2158147
447,2047387
448,1928937
449,1803006
450,1671202
451,1533014
452,1391483
453,1245673
454,1098329
455,948707
456,798591
457,649749
458,500446
459,354377
460,210110
461,70100
462,-65885
463,-196085
464,-320733
465,-437862
466,-549000
467,-651253
468,-745550
469,-830971
470,-908413
471,-976702
472,-1035487
473,-1085081
474,-1125452
475,-1157547
476,-1180901
477,-1196333
478,-1204363
479,-1206528
480,-1202309
481,-1194010
482,-1181112
483,-1165632
484,-1147578
485,-1128654
486,-1109812
487,-1091500
488,-1074951
489,-1060468
490,-1049922
491,-1042114
492,-1038491
493,-1038956
494,-1043053
495,-1050390
496,-1060798
497,-1073892
498,-1088721
499,-1105948
500,-1121925
501,-1139116
502,-1154113
503,-1167652
504,-1177614
505,-1183974
506,-1185245
507,-1180237
508,-1169237
509,-1149286
510,-1122058
511,-1084985
