# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:06:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5977688
index,raw24
465,2427623
466,2345782
467,2282144
468,2237977
469,2214424
470,2210538
471,2227356
472,2264668
473,2321296
474,2395196
475,2484952
476,2587977
477,2702117
478,2823939
479,2949898
480,3075522
481,3200730
482,3320836
483,3432766
484,3532395
485,3618364
486,3686162
487,3736512
488,3766936
489,3777644
490,3768351
491,3738243
492,3691707
493,3628032
494,3551501
495,3464684
496,3371317
497,3275081
498,3180993
499,3091877
500,3011876
501,2944884
502,2894268
503,2864171
504,2855013
505,2871841
506,2914362
507,2986519
508,3087498
509,3210345
510,3336409
511,3458874
