# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:10:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4559952
index,raw24
195,393063
196,568055
197,739402
198,908496
199,1074049
200,1236934
201,1396367
202,1553924
203,1706998
204,1858382
205,2006619
206,2152558
207,2294335
208,2435279
209,2572846
210,2708668
211,2840689
212,2970703
213,3098276
214,3223706
215,3347880
216,3469783
217,3574856
218,3657963
219,3725461
220,3779630
221,3824993
222,3857982
223,3883239
224,3896429
225,3899689
226,3892221
227,3877186
228,3856617
229,3833018
230,3808686
231,3785221
232,3765463
233,3749507
234,3737962
235,3727417
236,3717042
237,3703076
238,3683024
239,3652703
240,3608841
241,3548920
242,3471951
243,3379183
244,3271883
245,3154219
246,3031178
247,2910984
248,2802485
249,2713007
250,2653508
251,2630072
252,2650607
253,2718243
254,2835103
255,2968077
256,3099499
257,3228992
258,3357006
259,3483156
260,3606507
261,3728395
262,3848068
263,3967134
264,4081298
265,4194951
266,4305447
267,4414442
268,4516311
269,4559952
270,4519819
271,4398955
272,4189666
273,3915083
274,3630685
275,3346522
276,3068593
277,2794322
278,2526029
279,2260577
280,2000517
281,1742361
282,1488908
283,1238510
284,990199
285,744006
286,499691
287,257302
288,17679
289,-214963
290,-396993
291,-463281
292,-409728
293,-250302
294,-66039
295,112577
296,290067
297,464184
298,635727
299,804625
300,970879
301,1135032
302,1295318
303,1454240
304,1609430
305,1762738
306,1912027
307,2060185
308,2204942
309,2347800
310,2488082
311,2625930
312,2761594
313,2894456
314,3025423
315,3154022
316,3280285
317,3404028
318,3526885
319,3645862
320,3764609
321,3879262
322,3994844
323,4094708
324,4161032
325,4201429
326,4216212
327,4211161
328,4184911
329,4143272
330,4084326
331,4012596
332,3925618
333,3827587
334,3717255
335,3596922
336,3466082
337,3327115
338,3180429
339,3025817
340,2865328
341,2698010
342,2527552
343,2352964
344,2177821
345,2002003
346,1828838
347,1657551
348,1491261
349,1330503
350,1176300
351,1030229
352,892311
353,764562
354,648005
355,543325
356,452083
357,376092
358,316606
359,274367
360,251486
361,247735
362,261865
363,297121
364,350733
365,422642
366,510822
367,613928
368,729405
369,854364
370,985659
371,1119595
372,1252434
373,1381081
374,1501169
375,1609458
376,1701813
377,1775509
378,1828333
379,1857093
380,1860699
381,1837816
382,1787247
383,1709957
384,1607012
385,1478696
386,1328444
387,1157961
388,970916
389,771398
390,563047
391,351203
392,140488
393,-64089
394,-257074
395,-434058
396,-590485
397,-722533
398,-827373
399,-902304
400,-945762
401,-955294
402,-931442
403,-873816
404,-782853
405,-660246
406,-507701
407,-331895
408,-150262
409,28092
410,203688
411,377392
412,546809
413,713895
414,877768
415,1039572
416,1198677
417,1354147
418,1507654
419,1658566
420,1807059
421,1952143
422,2096320
423,2236968
424,2376103
425,2512093
426,2647291
427,2779112
428,2909676
429,3037625
430,3163646
431,3287132
432,3409467
433,3529459
434,3637564
435,3727296
436,3798393
437,3853473
438,3889587
439,3907888
440,3907739
441,3890030
442,3853395
443,3801276
444,3730412
445,3643829
446,3542352
447,3425424
448,3297382
449,3155963
450,3004562
451,2844091
452,2677208
453,2503617
454,2325919
455,2144027
456,1961014
457,1776886
458,1592421
459,1409579
460,1229671
461,1053265
462,880712
463,713877
464,553085
465,399970
466,254385
467,118242
468,-9028
469,-125995
470,-232396
471,-327671
472,-412015
473,-483237
474,-543314
475,-591440
476,-627240
477,-651747
478,-665275
479,-670194
480,-665168
481,-652967
482,-633927
483,-610946
484,-583127
485,-554584
486,-525077
487,-496868
488,-471736
489,-450606
490,-434063
491,-423754
492,-419958
493,-423139
494,-433463
495,-450491
496,-473308
497,-501530
498,-533197
499,-567275
500,-603310
501,-638861
502,-672415
503,-704012
504,-730262
505,-751389
506,-764634
507,-770316
508,-765358
509,-749049
510,-720573
511,-678413
