# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:59:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,5154138
index,raw24
205,2145216
206,2288962
207,2430675
208,2569506
209,2706433
210,2839478
211,2971468
212,3099417
213,3226030
214,3350501
215,3473164
216,3592932
217,3710413
218,3811576
219,3897471
220,3978043
221,4056357
222,4135166
223,4213061
224,4292795
225,4368839
226,4441674
227,4505492
228,4558254
229,4597921
230,4623000
231,4633860
232,4628846
233,4610833
234,4577078
235,4532831
236,4474454
237,4405604
238,4323586
239,4229594
240,4124270
241,4007950
242,3884333
243,3753491
244,3621584
245,3491670
246,3371252
247,3264385
248,3177538
249,3114374
250,3082514
251,3083130
252,3122185
253,3200812
254,3315557
255,3442785
256,3566564
257,3689353
258,3810207
259,3929230
260,4046478
261,4162336
262,4276660
263,4388530
264,4498858
265,4606853
266,4713738
267,4816347
268,4919607
269,5017782
270,5113658
271,5154138
272,5118301
273,5005004
274,4807241
275,4535814
276,4244204
277,3952942
278,3666676
279,3386540
280,3110039
281,2839363
282,2571040
283,2307886
284,2047629
285,1791003
286,1537656
287,1285756
288,1037359
289,788977
290,545536
291,317222
292,172503
293,152906
294,260495
295,435135
296,605674
297,775816
298,941562
299,1105703
300,1267208
301,1426205
302,1583071
303,1736982
304,1889194
305,2038267
306,2184970
307,2328575
308,2470787
309,2610069
310,2747007
311,2881751
312,3014136
313,3144608
314,3272400
315,3398176
316,3521994
317,3643828
318,3762527
319,3880772
320,3995602
321,4109938
322,4221044
323,4331001
324,4439288
325,4545426
326,4650712
327,4745584
328,4813765
329,4859721
330,4886056
331,4891643
332,4879406
333,4846826
334,4798275
335,4730489
336,4645856
337,4543056
338,4423310
339,4288010
340,4137502
341,3973701
342,3796416
343,3609513
344,3412728
345,3210272
346,3002520
347,2793793
348,2584564
349,2379753
350,2179182
351,1986908
352,1803441
353,1630797
354,1470310
355,1323523
356,1193393
357,1078727
358,982844
359,905676
360,849109
361,812853
362,798602
363,805673
364,833598
365,882065
366,950909
367,1037401
368,1141202
369,1257063
370,1386037
371,1522260
372,1663202
373,1804871
374,1943563
375,2074454
376,2194408
377,2298005
378,2382788
379,2442817
380,2477663
381,2482360
382,2456489
383,2399262
384,2309129
385,2187815
386,2035284
387,1855707
388,1650033
389,1423039
390,1183345
391,943369
392,703550
393,467456
394,234039
395,6058
396,-216255
397,-422244
398,-598945
399,-742279
400,-847517
401,-913061
402,-935726
403,-915692
404,-850356
405,-742732
406,-589977
407,-409441
408,-227079
409,-47156
410,129930
411,304450
412,476421
413,645043
414,810796
415,974433
416,1134682
417,1292296
418,1447586
419,1599289
420,1749790
421,1896448
422,2041721
423,2184224
424,2324949
425,2462841
426,2598388
427,2732079
428,2862914
429,2992356
430,3119167
431,3244658
432,3368446
433,3489355
434,3608585
435,3725640
436,3841450
437,3950597
438,4038146
439,4101093
440,4144209
441,4165039
442,4165490
443,4144854
444,4104356
445,4043079
446,3963257
447,3864710
448,3747574
449,3614548
450,3465235
451,3303004
452,3127161
453,2941779
454,2746020
455,2544189
456,2335990
457,2125129
458,1912317
459,1699820
460,1488445
461,1281207
462,1079058
463,883423
464,695739
465,517254
466,349711
467,193364
468,50076
469,-80090
470,-196088
471,-298144
472,-384700
473,-457365
474,-514949
475,-558878
476,-587258
477,-604330
478,-607632
479,-600046
480,-582773
481,-555998
482,-522610
483,-483610
484,-441279
485,-396825
486,-352881
487,-310909
488,-273127
489,-240294
490,-214121
491,-196207
492,-188399
493,-189280
494,-200609
495,-222816
496,-254725
497,-295966
498,-344794
499,-401135
500,-461414
501,-524870
502,-588182
503,-650222
504,-709303
505,-762304
506,-808339
507,-843912
508,-868633
509,-879751
510,-876628
511,-857873
