# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-139
# time,2026-07-30 15:14:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,97
# distance_mm,556
# threshold,500000
# peak_abs,4502215
index,raw24
433,-421125
434,-266529
435,-113289
436,38037
437,185384
438,327706
439,464242
440,593121
441,713649
442,825545
443,928309
444,1020515
445,1103631
446,1174744
447,1235457
448,1285530
449,1324237
450,1352643
451,1369854
452,1375551
453,1371351
454,1357111
455,1331778
456,1296135
457,1250785
458,1196728
459,1133270
460,1061172
461,981426
462,893626
463,798269
464,697356
465,589591
466,476863
467,359596
468,238081
469,113123
470,-13666
471,-144225
472,-274111
473,-404486
474,-535148
475,-664699
476,-792466
477,-917385
478,-1039777
479,-1158098
480,-1273205
481,-1383033
482,-1489432
483,-1589627
484,-1684512
485,-1773931
486,-1856658
487,-1933472
488,-2003972
489,-2067839
490,-2125786
491,-2176287
492,-2220149
493,-2258494
494,-2289451
495,-2315395
496,-2335040
497,-2350187
498,-2359932
499,-2365804
500,-2368427
501,-2367394
502,-2365145
503,-2359737
504,-2354049
505,-2347433
506,-2341315
507,-2334813
508,-2330384
509,-2326139
510,-2322967
511,-2321340
