# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:14:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4121415
index,raw24
163,2494070
164,2238798
165,1972236
166,1709259
167,1450339
168,1197458
169,950000
170,707292
171,468733
172,233892
173,1591
174,-226585
175,-452389
176,-675342
177,-896659
178,-1117054
179,-1335254
180,-1551587
181,-1765437
182,-1922358
183,-1911899
184,-1746329
185,-1542524
186,-1344392
187,-1146996
188,-953976
189,-760667
190,-571454
191,-382313
192,-196794
193,-13306
194,168208
195,346859
196,521713
197,693649
198,863156
199,1028571
200,1192389
201,1351636
202,1508839
203,1662743
204,1813868
205,1961758
206,2107567
207,2250429
208,2390835
209,2528903
210,2663722
211,2797117
212,2927335
213,3055786
214,3180741
215,3282769
216,3355656
217,3409070
218,3444886
219,3468450
220,3482290
221,3488929
222,3487871
223,3480766
224,3468229
225,3450309
226,3429072
227,3405061
228,3380494
229,3357889
230,3336879
231,3318952
232,3302611
233,3288928
234,3275062
235,3258470
236,3236256
237,3206525
238,3164854
239,3110012
240,3041208
241,2958901
242,2864515
243,2759486
244,2649989
245,2538793
246,2434219
247,2340770
248,2266117
249,2216240
250,2195585
251,2209909
252,2260144
253,2347036
254,2468413
255,2606656
256,2743386
257,2878035
258,3009843
259,3140356
260,3268420
261,3394549
262,3518767
263,3639954
264,3759925
265,3875866
266,3992385
267,4083946
268,4121415
269,4101176
270,4018123
271,3869057
272,3651705
273,3383315
274,3107926
275,2831026
276,2558465
277,2290160
278,2024929
279,1764522
280,1506482
281,1252922
282,1001281
283,753783
284,506939
285,264709
286,22229
287,-213214
288,-439108
289,-616750
290,-704027
291,-702045
292,-607215
293,-435741
294,-250504
295,-68913
296,110471
297,287426
298,461231
299,632902
300,801777
301,967495
302,1131201
303,1291375
304,1448889
305,1602752
306,1755173
307,1904686
308,2051670
309,2195755
310,2337919
311,2477650
312,2614803
313,2749508
314,2882069
315,3012677
316,3140013
317,3265534
318,3389279
319,3511153
320,3630709
321,3734633
322,3804722
323,3851065
324,3872931
325,3876170
326,3859841
327,3827234
328,3780287
329,3719745
330,3648227
331,3564334
332,3472379
333,3369923
334,3260439
335,3142985
336,3019162
337,2889105
338,2753240
339,2612320
340,2468113
341,2319372
342,2167609
343,2014136
344,1860010
345,1706119
346,1554047
347,1404649
348,1258438
349,1118404
350,983844
351,855932
352,736083
353,625065
354,524821
355,435941
356,359208
357,296428
358,247823
359,214713
360,196983
361,194983
362,209439
363,238357
364,282488
365,339446
366,407772
367,486347
368,572703
369,664145
370,758720
371,853404
372,944371
373,1030272
374,1107626
375,1173523
376,1225956
377,1261630
378,1280508
379,1279792
380,1258636
381,1215882
382,1152142
383,1068225
384,963518
385,840889
386,702130
387,548668
388,384769
389,212882
390,36648
391,-138668
392,-311171
393,-474477
394,-626651
395,-762431
396,-881282
397,-977886
398,-1051999
399,-1100558
400,-1122584
401,-1118751
402,-1086982
403,-1029489
404,-944996
405,-836024
406,-703946
407,-550852
408,-379481
409,-199347
410,-20586
411,155672
412,329349
413,500285
414,668488
415,833286
416,995320
417,1154455
418,1311738
419,1465266
420,1617095
421,1765434
422,1911970
423,2055953
424,2197254
425,2336809
426,2473508
427,2607974
428,2741000
429,2862569
430,2969204
431,3064625
432,3144419
433,3211411
434,3264411
435,3303349
436,3327801
437,3337243
438,3332172
439,3311133
440,3276521
441,3226153
442,3163551
443,3085045
444,2995300
445,2891303
446,2777174
447,2651883
448,2517111
449,2374372
450,2225226
451,2069586
452,1908637
453,1745988
454,1579983
455,1412814
456,1245554
457,1079322
458,914462
459,753174
460,593586
461,439786
462,290452
463,146753
464,9879
465,-119618
466,-240380
467,-353438
468,-456603
469,-550667
470,-633720
471,-707699
472,-770564
473,-823694
474,-865706
475,-898096
476,-921082
477,-935202
478,-940224
479,-938069
480,-929875
481,-916201
482,-897617
483,-876276
484,-852801
485,-829256
486,-805659
487,-784073
488,-764913
489,-749940
490,-738664
491,-732622
492,-731477
493,-735859
494,-745185
495,-759998
496,-778074
497,-799659
498,-823745
499,-848108
500,-873901
501,-898210
502,-920557
503,-939484
504,-955242
505,-964605
506,-968207
507,-964265
508,-951707
509,-928695
510,-896214
511,-853000
