# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:11:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4372052
index,raw24
264,3999142
265,4113157
266,4224295
267,4326548
268,4372052
269,4350646
270,4260219
271,4097755
272,3865070
273,3588543
274,3309481
275,3029245
276,2755747
277,2484442
278,2218699
279,1956332
280,1697797
281,1442006
282,1190294
283,940517
284,694514
285,449637
286,208366
287,-32435
288,-268183
289,-493798
290,-668730
291,-741192
292,-715726
293,-584471
294,-400063
295,-215958
296,-34252
297,144408
298,321327
299,494415
300,665779
301,834490
302,999276
303,1163130
304,1322580
305,1480178
306,1634246
307,1786414
308,1935868
309,2081968
310,2226586
311,2367946
312,2507441
313,2644519
314,2779692
315,2910888
316,3041589
317,3168506
318,3294959
319,3418485
320,3539803
321,3658659
322,3776845
323,3886296
324,3962357
325,4009121
326,4028544
327,4024956
328,3999025
329,3956081
330,3894846
331,3819234
332,3728808
333,3626945
334,3513662
335,3390289
336,3258499
337,3119222
338,2972665
339,2820822
340,2664038
341,2501792
342,2336471
343,2168298
344,1998673
345,1828461
346,1659390
347,1492427
348,1328781
349,1170131
350,1016692
351,871320
352,733102
353,603868
354,484442
355,376591
356,280337
357,198559
358,130743
359,79431
360,44029
361,25744
362,24660
363,41745
364,75108
365,125251
366,189140
367,266781
368,354388
369,450329
370,551146
371,655023
372,757551
373,855898
374,946730
375,1027358
376,1095041
377,1146939
378,1181215
379,1195951
380,1190661
381,1164067
382,1116133
383,1046485
384,957637
385,849088
386,723905
387,582112
388,429017
389,265693
390,96844
391,-75752
392,-246054
393,-411160
394,-566846
395,-709609
396,-835818
397,-942660
398,-1026801
399,-1087132
400,-1122063
401,-1130630
402,-1110956
403,-1063332
404,-989291
405,-888746
406,-764301
407,-615752
408,-448053
409,-267358
410,-87773
411,89565
412,263778
413,436098
414,605205
415,771211
416,934365
417,1094635
418,1252293
419,1406676
420,1559609
421,1708746
422,1856418
423,2000783
424,2144019
425,2283589
426,2422062
427,2557743
428,2691414
429,2822366
430,2951717
431,3078581
432,3202957
433,3314030
434,3407377
435,3486209
436,3547296
437,3593495
438,3621872
439,3633438
440,3628186
441,3605936
442,3565951
443,3509596
444,3438352
445,3351476
446,3250963
447,3136558
448,3010591
449,2873863
450,2727337
451,2571836
452,2409914
453,2241572
454,2068842
455,1892237
456,1712854
457,1533269
458,1352530
459,1173173
460,995086
461,821156
462,649320
463,483569
464,322302
465,167430
466,19506
467,-120273
468,-251746
469,-373475
470,-484846
471,-585874
472,-676155
473,-755360
474,-823588
475,-880104
476,-926036
477,-962155
478,-987782
479,-1004693
480,-1013762
481,-1015631
482,-1011779
483,-1003007
484,-990565
485,-976124
486,-960980
487,-946039
488,-932604
489,-922146
490,-914745
491,-911434
492,-913778
493,-920611
494,-933554
495,-950680
496,-972028
497,-997446
498,-1025948
499,-1055535
500,-1086358
501,-1115865
502,-1143617
503,-1168781
504,-1188495
505,-1203861
506,-1213042
507,-1214262
508,-1207506
509,-1190695
510,-1164437
511,-1125903
