# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-494
# time,2026-07-30 15:13:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4416523
index,raw24
171,111660
172,-131746
173,-371242
174,-606980
175,-838218
176,-1065788
177,-1289370
178,-1508316
179,-1724476
180,-1936266
181,-2144461
182,-2348256
183,-2549873
184,-2747618
185,-2940170
186,-3121739
187,-3266174
188,-3326231
189,-3301025
190,-3185742
191,-2991289
192,-2774524
193,-2563650
194,-2353769
195,-2147185
196,-1942875
197,-1741022
198,-1541745
199,-1343949
200,-1149801
201,-956661
202,-767536
203,-580178
204,-394803
205,-212027
206,-31793
207,145787
208,320897
209,493082
210,662365
211,828884
212,992967
213,1152854
214,1310329
215,1465409
216,1617670
217,1766913
218,1913177
219,2057680
220,2186836
221,2287761
222,2369122
223,2431593
224,2480120
225,2516905
226,2542814
227,2560888
228,2571703
229,2576797
230,2573851
231,2566096
232,2551231
233,2529560
234,2500483
235,2464146
236,2420861
237,2369893
238,2312044
239,2248818
240,2179735
241,2106197
242,2030196
243,1952716
244,1874950
245,1797297
246,1721709
247,1648187
248,1578642
249,1514017
250,1454024
251,1399743
252,1353548
253,1315167
254,1285654
255,1267625
256,1259887
257,1264685
258,1282330
259,1312390
260,1357038
261,1413112
262,1480547
263,1558695
264,1643648
265,1734472
266,1825780
267,1915797
268,1998835
269,2073391
270,2133626
271,2176534
272,2198572
273,2198008
274,2169915
275,2114922
276,2031624
277,1919168
278,1777214
279,1607997
280,1413169
281,1194468
282,958930
283,720477
284,482709
285,246354
286,11796
287,-220749
288,-448994
289,-673028
290,-890825
291,-1102829
292,-1300398
293,-1468591
294,-1599012
295,-1691345
296,-1741202
297,-1746878
298,-1708288
299,-1624304
300,-1496386
301,-1324795
302,-1131401
303,-939775
304,-750308
305,-563337
306,-378404
307,-195822
308,-16214
309,161548
310,336840
311,508655
312,678105
313,844462
314,1007887
315,1167964
316,1326078
317,1481212
318,1633159
319,1782680
320,1930526
321,2075090
322,2217245
323,2357222
324,2494654
325,2629790
326,2749621
327,2841469
328,2912866
329,2962215
330,2993045
331,3005784
332,3001449
333,2983026
334,2949886
335,2904150
336,2846420
337,2778816
338,2700269
339,2613691
340,2517636
341,2414505
342,2304890
343,2188929
344,2067806
345,1942313
346,1812244
347,1679167
348,1544650
349,1407661
350,1270081
351,1132982
352,995996
353,861898
354,730665
355,602888
356,480334
357,362812
358,252183
359,147881
360,52271
361,-36208
362,-115211
363,-185269
364,-247007
365,-298689
366,-341564
367,-374546
368,-398669
369,-413980
370,-421985
371,-420782
372,-414762
373,-402272
374,-385327
375,-365104
376,-343123
377,-321337
378,-299970
379,-281469
380,-266323
381,-256954
382,-253475
383,-258500
384,-271260
385,-294091
386,-326231
387,-367448
388,-420475
389,-482543
390,-553716
391,-632825
392,-719644
393,-811252
394,-908873
395,-1009202
396,-1109927
397,-1211239
398,-1309059
399,-1403595
400,-1490432
401,-1570258
402,-1639322
403,-1698098
404,-1744083
405,-1775318
406,-1792245
407,-1792979
408,-1778128
409,-1746599
410,-1699385
411,-1635722
412,-1556914
413,-1462060
414,-1354842
415,-1233924
416,-1102446
417,-959767
418,-809866
419,-652823
420,-490423
421,-324627
422,-156996
423,10448
424,177174
425,339873
426,498095
427,651010
428,796547
429,934290
430,1063999
431,1183630
432,1294069
433,1393431
434,1482461
435,1559856
436,1626506
437,1681587
438,1725214
439,1756683
440,1777621
441,1786836
442,1784953
443,1772560
444,1748487
445,1714354
446,1670040
447,1615485
448,1550943
449,1478450
450,1397229
451,1306523
452,1209451
453,1105216
454,994201
455,878327
456,756404
457,630688
458,501779
459,369342
460,236249
461,101052
462,-33977
463,-168741
464,-301184
465,-432715
466,-560222
467,-684282
468,-803302
469,-918292
470,-1027036
471,-1130439
472,-1227333
473,-1317711
474,-1401462
475,-1477643
476,-1547727
477,-1609146
478,-1664293
479,-1710410
480,-1751073
481,-1783347
482,-1809018
483,-1829685
484,-1842765
485,-1851876
486,-1855394
487,-1855064
488,-1850877
489,-1844580
490,-1834274
491,-1823850
492,-1811804
493,-1799895
494,-1787555
495,-1775657
496,-1765240
497,-1756200
498,-1748810
499,-1741900
500,-1737416
501,-1734724
502,-1732952
503,-1731276
504,-1731585
505,-1731182
506,-1730746
507,-1728991
508,-1725588
509,-1720473
510,-1712391
511,-1702158
