# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:13:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4491989
index,raw24
261,3573251
262,3696110
263,3816115
264,3933505
265,4048625
266,4162067
267,4271767
268,4382757
269,4467022
270,4491989
271,4449865
272,4340258
273,4156680
274,3902380
275,3622240
276,3340534
277,3060558
278,2787272
279,2516396
280,2250705
281,1989102
282,1730523
283,1475520
284,1223364
285,974471
286,727216
287,483375
288,240084
289,743
290,-233186
291,-436525
292,-550720
293,-558685
294,-462240
295,-286520
296,-103797
297,76696
298,253918
299,429295
300,600843
301,770698
302,936916
303,1101857
304,1263635
305,1421776
306,1577291
307,1730602
308,1881335
309,2028577
310,2174562
311,2317448
312,2458341
313,2596209
314,2732476
315,2865663
316,2996761
317,3125699
318,3252405
319,3377376
320,3499484
321,3620217
322,3738031
323,3854887
324,3968328
325,4059300
326,4115844
327,4146982
328,4153651
329,4138992
330,4103671
331,4052154
332,3984108
333,3900741
334,3805233
335,3696328
336,3577717
337,3448385
338,3311796
339,3166079
340,3014917
341,2855677
342,2692248
343,2523711
344,2351115
345,2175900
346,1999251
347,1822591
348,1647400
349,1475287
350,1307995
351,1145987
352,989495
353,842103
354,704264
355,576682
356,461379
357,359147
358,271415
359,199678
360,144870
361,108148
362,89143
363,87916
364,104873
365,140236
366,191651
367,259596
368,340276
369,432706
370,533878
371,640612
372,752022
373,862306
374,969897
375,1070371
376,1161824
377,1239602
378,1302851
379,1346676
380,1371631
381,1374112
382,1353384
383,1309467
384,1241331
385,1150267
386,1036607
387,901888
388,748922
389,581199
390,400008
391,210199
392,15885
393,-178325
394,-369399
395,-551058
396,-719326
397,-870839
398,-1002948
399,-1110050
400,-1193194
401,-1246089
402,-1271657
403,-1265101
404,-1229987
405,-1162797
406,-1065983
407,-940893
408,-789618
409,-614457
410,-431310
411,-248554
412,-69107
413,108477
414,282584
415,453573
416,622758
417,788730
418,952346
419,1111925
420,1270110
421,1424075
422,1576901
423,1725684
424,1873170
425,2017781
426,2160031
427,2300471
428,2437814
429,2573661
430,2706730
431,2838592
432,2966485
433,3094235
434,3216434
435,3321561
436,3408675
437,3479131
438,3532515
439,3569187
440,3588384
441,3590210
442,3575323
443,3542567
444,3493966
445,3428916
446,3349377
447,3254048
448,3145451
449,3023347
450,2889474
451,2745369
452,2590810
453,2430150
454,2261109
455,2086889
456,1908018
457,1726281
458,1542095
459,1357770
460,1173565
461,991549
462,812452
463,636577
464,466131
465,301755
466,144030
467,-5548
468,-146539
469,-278161
470,-399663
471,-509990
472,-609984
473,-697910
474,-774273
475,-839514
476,-892851
477,-935670
478,-966860
479,-988550
480,-1000342
481,-1004411
482,-1001161
483,-992215
484,-978229
485,-960574
486,-941921
487,-921534
488,-902653
489,-885135
490,-870779
491,-860457
492,-854600
493,-854655
494,-860055
495,-871878
496,-889179
497,-911487
498,-937440
499,-967029
500,-998855
501,-1031149
502,-1063895
503,-1094581
504,-1122864
505,-1148215
506,-1167515
507,-1181132
508,-1186708
509,-1182563
510,-1169035
511,-1143540
