# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:00:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4994818
index,raw24
255,3490788
256,3614218
257,3736521
258,3856713
259,3975714
260,4092212
261,4206793
262,4320031
263,4430712
264,4539459
265,4644673
266,4749482
267,4849966
268,4950590
269,4994818
270,4950664
271,4816860
272,4588056
273,4299648
274,4009459
275,3721241
276,3439211
277,3162423
278,2890597
279,2623132
280,2359652
281,2100892
282,1842787
283,1591114
284,1340448
285,1092317
286,845351
287,600888
288,357479
289,119827
290,-77284
291,-156266
292,-107479
293,52622
294,231047
295,406419
296,578394
297,749003
298,915664
299,1080336
300,1241988
301,1402380
302,1559393
303,1713963
304,1865761
305,2014518
306,2161560
307,2306088
308,2448246
309,2586979
310,2724776
311,2859019
312,2991934
313,3121113
314,3250580
315,3376047
316,3499851
317,3620976
318,3740461
319,3857901
320,3973134
321,4087241
322,4198638
323,4307957
324,4414928
325,4496933
326,4546032
327,4570125
328,4569847
329,4548617
330,4507230
331,4448343
332,4373344
333,4282315
334,4178480
335,4060858
336,3932642
337,3792522
338,3643259
339,3483798
340,3317205
341,3142216
342,2960232
343,2772703
344,2582053
345,2388985
346,2196926
347,2005658
348,1818669
349,1637559
350,1462031
351,1295476
352,1138102
353,992411
354,858370
355,739153
356,634663
357,548249
358,480078
359,432252
360,405287
361,400454
362,416101
363,455050
364,513074
365,590692
366,686036
367,797784
368,922166
369,1055462
370,1194917
371,1336779
372,1477600
373,1612203
374,1739183
375,1851722
376,1947824
377,2023259
378,2075316
379,2101846
380,2100590
381,2069789
382,2010744
383,1922427
384,1807120
385,1664868
386,1499048
387,1312897
388,1109289
389,892650
390,666965
391,438811
392,213214
393,-6492
394,-213900
395,-402713
396,-569304
397,-707907
398,-816804
399,-892273
400,-932396
401,-934482
402,-900072
403,-827426
404,-718125
405,-572085
406,-397343
407,-214991
408,-35924
409,141392
410,315383
411,486576
412,654717
413,820077
414,983513
415,1142737
416,1301157
417,1455142
418,1606997
419,1756680
420,1904114
421,2048218
422,2190872
423,2330476
424,2468264
425,2603330
426,2737244
427,2868766
428,2997128
429,3124378
430,3249221
431,3372464
432,3493412
433,3613058
434,3730257
435,3846314
436,3957604
437,4046705
438,4115027
439,4162629
440,4189464
441,4194921
442,4180897
443,4144866
444,4090408
445,4015757
446,3923835
447,3814332
448,3688722
449,3549696
450,3396463
451,3232536
452,3058133
453,2876216
454,2686937
455,2493633
456,2295817
457,2096136
458,1896320
459,1696897
460,1500178
461,1307403
462,1118563
463,936842
464,759880
465,592555
466,433603
467,283438
468,144131
469,16122
470,-99048
471,-203204
472,-293731
473,-371408
474,-435154
475,-486853
476,-525818
477,-552985
478,-568630
479,-574736
480,-571586
481,-561428
482,-544784
483,-523389
484,-499645
485,-474808
486,-451199
487,-429719
488,-411395
489,-398481
490,-391264
491,-391720
492,-399824
493,-415952
494,-439925
495,-471847
496,-510733
497,-555151
498,-602795
499,-653962
500,-706010
501,-757708
502,-807439
503,-854045
504,-895212
505,-929335
506,-956094
507,-971521
508,-976482
509,-967531
510,-945365
511,-906969
