# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:13:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4741207
index,raw24
140,1165159
141,1022017
142,949180
143,956840
144,1053371
145,1210275
146,1368511
147,1525432
148,1677902
149,1830121
150,1978785
151,2125880
152,2270460
153,2411231
154,2551393
155,2686809
156,2821265
157,2951105
158,3081881
159,3178752
160,3200620
161,3141814
162,2988206
163,2740265
164,2467267
165,2197886
166,1934361
167,1678309
168,1427872
169,1183834
170,944953
171,710414
172,479871
173,252429
174,28222
175,-193158
176,-412150
177,-629620
178,-846103
179,-1064800
180,-1285846
181,-1464529
182,-1379118
183,-1172565
184,-981782
185,-785326
186,-595254
187,-404558
188,-218004
189,-32442
190,149538
191,330072
192,505856
193,679914
194,850247
195,1017383
196,1181115
197,1342595
198,1500847
199,1655911
200,1808269
201,1957793
202,2104866
203,2249033
204,2390014
205,2528490
206,2664814
207,2798192
208,2929619
209,3057917
210,3183256
211,3305491
212,3397712
213,3467233
214,3526234
215,3584971
216,3648126
217,3722624
218,3810122
219,3911089
220,4022211
221,4133440
222,4244624
223,4351945
224,4459326
225,4555862
226,4628194
227,4674813
228,4694282
229,4686573
230,4654721
231,4601633
232,4530711
233,4448558
234,4357399
235,4261387
236,4161707
237,4059759
238,3953951
239,3844124
240,3728199
241,3606464
242,3477512
243,3343167
244,3206823
245,3072736
246,2948400
247,2841105
248,2761150
249,2716613
250,2717545
251,2769805
252,2877203
253,3010356
254,3140596
255,3270701
256,3396262
257,3522255
258,3644929
259,3767452
260,3887328
261,4005550
262,4121293
263,4234982
264,4345905
265,4456054
266,4562614
267,4669233
268,4741207
269,4728924
270,4638459
271,4462285
272,4208452
273,3921466
274,3636276
275,3353056
276,3075047
277,2801239
278,2532905
279,2268612
280,2008063
281,1751706
282,1497540
283,1247749
284,998925
285,753595
286,507559
287,266929
288,35424
289,-113084
290,-126486
291,-3239
292,177418
293,351420
294,525609
295,694993
296,863212
297,1027771
298,1190245
299,1350812
300,1508151
301,1663439
302,1815276
303,1964398
304,2111470
305,2255509
306,2398593
307,2537445
308,2675023
309,2809736
310,2943153
311,3072978
312,3200731
313,3326372
314,3450510
315,3572105
316,3691197
317,3809674
318,3924681
319,4038722
320,4149533
321,4260978
322,4360922
323,4438294
324,4497360
325,4540875
326,4569369
327,4585267
328,4587243
329,4575827
330,4550173
331,4509353
332,4453443
333,4379043
334,4289581
335,4180025
336,4055587
337,3913715
338,3757566
339,3588827
340,3409357
341,3222589
342,3030523
343,2836465
344,2643367
345,2453068
346,2268145
347,2089820
348,1920005
349,1760187
350,1611028
351,1473359
352,1348395
353,1236143
354,1137568
355,1054973
356,987260
357,937467
358,904961
359,892499
360,899270
361,927848
362,976318
363,1046455
364,1136448
365,1245389
366,1370981
367,1511245
368,1659613
369,1808634
370,1954878
371,2098703
372,2240815
373,2380245
374,2515451
375,2631303
376,2724158
377,2789122
378,2826605
379,2831092
380,2803259
381,2741140
382,2645110
383,2516955
384,2357400
385,2170512
386,1958903
387,1728752
388,1486165
389,1243415
390,1002127
391,764429
392,530528
393,303711
394,94026
395,-88130
396,-240351
397,-354610
398,-431958
399,-466810
400,-459033
401,-407344
402,-313551
403,-177784
404,-7731
405,169334
406,342194
407,513072
408,680409
409,845462
410,1008183
411,1167356
412,1324293
413,1478764
414,1630751
415,1779560
416,1926319
417,2070692
418,2212871
419,2351777
420,2489706
421,2624266
422,2757889
423,2888345
424,3017528
425,3143824
426,3268808
427,3391961
428,3512491
429,3631430
430,3748339
431,3863833
432,3977513
433,4081812
434,4162985
435,4226861
436,4269929
437,4294360
438,4300260
439,4286639
440,4255972
441,4205572
442,4138851
443,4054745
444,3954274
445,3838608
446,3709451
447,3566790
448,3413611
449,3249362
450,3077438
451,2898598
452,2714292
453,2525881
454,2336068
455,2145999
456,1955737
457,1768306
458,1583115
459,1402449
460,1226990
461,1058168
462,896143
463,742514
464,598359
465,464214
466,341037
467,229964
468,131103
469,45591
470,-25862
471,-83675
472,-126953
473,-156417
474,-171542
475,-173585
476,-162828
477,-141216
478,-108759
479,-67665
480,-19401
481,34529
482,92645
483,151818
484,210191
485,266637
486,318661
487,365334
488,404241
489,435216
490,456507
491,468307
492,469026
493,460257
494,441224
495,413834
496,378432
497,337106
498,290729
499,241477
500,191368
501,143248
502,97943
503,59107
504,28100
505,6280
506,-3425
507,464
508,18752
509,53405
510,104359
511,172290
