# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:09:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4574541
index,raw24
152,2194737
153,2336333
154,2475792
155,2611642
156,2745107
157,2876412
158,2973141
159,3015914
160,2997217
161,2903740
162,2715889
163,2454166
164,2184466
165,1918975
166,1659621
167,1407130
168,1159967
169,919073
170,682305
171,448837
172,218791
173,-7324
174,-231307
175,-452615
176,-671064
177,-888982
178,-1106401
179,-1324594
180,-1541264
181,-1734844
182,-1751992
183,-1576611
184,-1375834
185,-1178386
186,-983498
187,-790466
188,-599602
189,-410712
190,-224214
191,-40203
192,142650
193,321953
194,498953
195,671364
196,841282
197,1007860
198,1172657
199,1333161
200,1490863
201,1646657
202,1798432
203,1947924
204,2094030
205,2237975
206,2379165
207,2517875
208,2654072
209,2788092
210,2918727
211,3047555
212,3174655
213,3298387
214,3422065
215,3533151
216,3614144
217,3674895
218,3719342
219,3752792
220,3775510
221,3787305
222,3788250
223,3779428
224,3760975
225,3735204
226,3705116
227,3673223
228,3644775
229,3623122
230,3609568
231,3607871
232,3616391
233,3635693
234,3660465
235,3686626
236,3707032
237,3715748
238,3706974
239,3677018
240,3623313
241,3542767
242,3440654
243,3317474
244,3183205
245,3044425
246,2912181
247,2796289
248,2707708
249,2656145
250,2650765
251,2694570
252,2792161
253,2924620
254,3056247
255,3186522
256,3314069
257,3440600
258,3565252
259,3687433
260,3808727
261,3926710
262,4043486
263,4156217
264,4268702
265,4377132
266,4485630
267,4570435
268,4574541
269,4491638
270,4316978
271,4057379
272,3770876
273,3485543
274,3205294
275,2929622
276,2658233
277,2392332
278,2129952
279,1872140
280,1616584
281,1365170
282,1115772
283,869635
284,623521
285,381309
286,139351
287,-98026
288,-315287
289,-438016
290,-439115
291,-318061
292,-134982
293,44434
294,223013
295,398162
296,570593
297,740315
298,907697
299,1071762
300,1234463
301,1393569
302,1550767
303,1703961
304,1855049
305,2003679
306,2150146
307,2293140
308,2434556
309,2573219
310,2709448
311,2844022
312,2975442
313,3104839
314,3231932
315,3356786
316,3479760
317,3599975
318,3718704
319,3835434
320,3949877
321,4059019
322,4133676
323,4178843
324,4197021
325,4191909
326,4167309
327,4123120
328,4063785
329,3989001
330,3903194
331,3803285
332,3693933
333,3573858
334,3445262
335,3307721
336,3163926
337,3012843
338,2856724
339,2694895
340,2528902
341,2359697
342,2187857
343,2016974
344,1846312
345,1678662
346,1513593
347,1353897
348,1199979
349,1052777
350,913072
351,782465
352,661561
353,551192
354,453989
355,370806
356,302904
357,252275
358,220221
359,206290
360,212697
361,238631
362,285089
363,349383
364,431740
365,529839
366,640959
367,763072
368,894419
369,1029302
370,1165504
371,1298938
372,1425651
373,1542741
374,1645033
375,1730776
376,1797253
377,1840706
378,1859761
379,1853310
380,1820044
381,1761109
382,1675390
383,1565498
384,1431827
385,1278356
386,1107400
387,922297
388,726344
389,526223
390,325031
391,128607
392,-59792
393,-232817
394,-388229
395,-520069
396,-627150
397,-705889
398,-753587
399,-769287
400,-752017
401,-702373
402,-619855
403,-505652
404,-362046
405,-193282
406,-14242
407,161856
408,336220
409,505835
410,674557
411,838395
412,1001604
413,1160850
414,1317468
415,1471508
416,1622704
417,1771130
418,1917866
419,2061767
420,2203004
421,2342783
422,2479977
423,2614906
424,2747707
425,2878443
426,3005940
427,3133613
428,3257855
429,3380625
430,3501396
431,3619721
432,3734759
433,3831559
434,3912179
435,3973902
436,4019649
437,4045614
438,4054784
439,4044361
440,4017163
441,3969625
442,3906260
443,3825199
444,3728332
445,3615669
446,3489340
447,3351258
448,3201105
449,3042442
450,2875127
451,2701928
452,2523302
453,2340986
454,2155516
455,1969637
456,1784125
457,1599731
458,1416727
459,1238162
460,1063355
461,893793
462,730092
463,572539
464,422893
465,280754
466,147871
467,23821
468,-89278
469,-193059
470,-283643
471,-364656
472,-432868
473,-489591
474,-534859
475,-568578
476,-591909
477,-603996
478,-607187
479,-601584
480,-588687
481,-569863
482,-547329
483,-520711
484,-493223
485,-466235
486,-440034
487,-417092
488,-398465
489,-384457
490,-376450
491,-375268
492,-379646
493,-391880
494,-409032
495,-432062
496,-459385
497,-489561
498,-522421
499,-554005
500,-585490
501,-614386
502,-639999
503,-660249
504,-674384
505,-680670
506,-677587
507,-664688
508,-639783
509,-603097
510,-553135
511,-489500
