# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:13:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4119575
index,raw24
258,2868619
259,3000357
260,3130671
261,3258505
262,3384931
263,3508294
264,3630065
265,3749390
266,3865900
267,3981228
268,4068926
269,4117198
270,4119575
271,4073480
272,3971367
273,3812866
274,3591257
275,3325778
276,3050596
277,2776824
278,2504005
279,2237019
280,1972826
281,1712305
282,1455760
283,1201919
284,952324
285,704352
286,459426
287,216089
288,-23433
289,-262070
290,-491030
291,-705930
292,-858380
293,-924235
294,-905818
295,-800612
296,-624826
297,-437430
298,-253376
299,-71465
300,108199
301,285098
302,459567
303,630919
304,800218
305,965817
306,1128651
307,1288865
308,1446156
309,1601355
310,1752607
311,1902577
312,2048937
313,2194007
314,2335507
315,2475918
316,2612488
317,2747473
318,2879914
319,3009738
320,3137723
321,3262996
322,3387565
323,3508816
324,3629507
325,3734632
326,3804568
327,3843392
328,3856371
329,3843108
330,3807615
331,3752878
332,3679636
333,3591395
334,3489260
335,3375082
336,3250102
337,3117346
338,2976389
339,2829490
340,2676952
341,2520938
342,2360110
343,2196670
344,2029961
345,1860834
346,1691279
347,1521648
348,1352702
349,1185769
350,1022656
351,863140
352,710674
353,563803
354,425839
355,296515
356,179126
357,72112
358,-21064
359,-100822
360,-165361
361,-215957
362,-249195
363,-267836
364,-270668
365,-259211
366,-233355
367,-194550
368,-144479
369,-84053
370,-15619
371,58887
372,136656
373,215111
374,291853
375,364737
376,430805
377,488000
378,533893
379,566867
380,584766
381,586375
382,570415
383,536498
384,483864
385,414077
386,325682
387,221651
388,101312
389,-31573
390,-175689
391,-327356
392,-484540
393,-642992
394,-799378
395,-951392
396,-1094780
397,-1226878
398,-1344449
399,-1445869
400,-1526924
401,-1588954
402,-1627968
403,-1643545
404,-1634320
405,-1601417
406,-1544237
407,-1463785
408,-1360254
409,-1235792
410,-1090441
411,-927316
412,-748947
413,-564111
414,-380842
415,-199788
416,-21860
417,155287
418,328348
419,499468
420,666607
421,831542
422,993344
423,1152415
424,1308994
425,1463234
426,1614248
427,1762619
428,1909420
429,2052634
430,2194408
431,2333372
432,2469295
433,2590778
434,2697565
435,2788492
436,2865376
437,2926890
438,2973861
439,3005562
440,3021347
441,3021850
442,3007905
443,2978498
444,2934046
445,2876840
446,2804201
447,2719226
448,2620670
449,2510831
450,2389628
451,2258720
452,2118789
453,1970154
454,1814409
455,1652180
456,1485538
457,1313757
458,1139725
459,962985
460,786916
461,610300
462,435569
463,263164
464,94644
465,-69808
466,-227543
467,-379443
468,-522957
469,-658869
470,-784869
471,-902269
472,-1009447
473,-1106035
474,-1192988
475,-1269299
476,-1335224
477,-1391277
478,-1437387
479,-1473707
480,-1502272
481,-1522304
482,-1535686
483,-1541987
484,-1543679
485,-1541866
486,-1535710
487,-1527514
488,-1518488
489,-1509127
490,-1500318
491,-1493255
492,-1487873
493,-1485819
494,-1486510
495,-1491288
496,-1499082
497,-1510035
498,-1524051
499,-1539273
500,-1557085
501,-1574687
502,-1592935
503,-1609028
504,-1624408
505,-1636865
506,-1645578
507,-1649993
508,-1649063
509,-1641294
510,-1626150
511,-1602839
