# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:10:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4633492
index,raw24
159,3113445
160,3151513
161,3118456
162,3001796
163,2788885
164,2519145
165,2249973
166,1983315
167,1725057
168,1471038
169,1224970
170,983189
171,746501
172,513034
173,283179
174,56600
175,-167055
176,-388418
177,-608195
178,-825809
179,-1043284
180,-1261756
181,-1480058
182,-1662694
183,-1631243
184,-1436155
185,-1239916
186,-1041917
187,-849862
188,-656750
189,-467582
190,-279637
191,-94586
192,89033
193,269094
194,447077
195,621071
196,792435
197,960130
198,1125149
199,1287676
200,1446606
201,1603062
202,1755962
203,1906892
204,2053763
205,2199320
206,2341204
207,2481086
208,2618015
209,2753167
210,2884399
211,3014175
212,3141895
213,3267376
214,3390089
215,3511923
216,3625534
217,3718628
218,3800326
219,3869486
220,3932085
221,3985989
222,4031927
223,4069283
224,4095546
225,4110086
226,4112656
227,4106250
228,4088989
229,4066730
230,4040569
231,4014612
232,3987938
233,3964043
234,3939911
235,3915830
236,3889576
237,3856997
238,3816327
239,3762053
240,3695553
241,3611070
242,3512453
243,3398633
244,3274650
245,3144866
246,3016186
247,2896114
248,2794832
249,2720435
250,2681559
251,2685800
252,2737632
253,2840434
254,2972687
255,3103516
256,3233393
257,3360423
258,3487004
259,3610355
260,3733162
261,3853594
262,3970852
263,4087007
264,4201252
265,4312083
266,4420877
267,4528913
268,4618000
269,4633492
270,4566375
271,4418457
272,4181790
273,3899416
274,3613348
275,3330882
276,3052740
277,2780151
278,2511260
279,2246729
280,1986671
281,1729636
282,1476481
283,1225349
284,978295
285,732048
286,488327
287,244691
288,6853
289,-214132
290,-344978
291,-353639
292,-238908
293,-57487
294,121592
295,298961
296,472029
297,643587
298,813316
299,979137
300,1142322
301,1303206
302,1461527
303,1617357
304,1769927
305,1919775
306,2067885
307,2212624
308,2355138
309,2496171
310,2633826
311,2769360
312,2902462
313,3033284
314,3161506
315,3288536
316,3412742
317,3535638
318,3655198
319,3772896
320,3888915
321,4002937
322,4116008
323,4215201
324,4283591
325,4326756
326,4348308
327,4349433
328,4332582
329,4298157
330,4249040
331,4184290
332,4105827
333,4013478
334,3908308
335,3790679
336,3661584
337,3523441
338,3374027
339,3218583
340,3053126
341,2883713
342,2708137
343,2529543
344,2349762
345,2171091
346,1992850
347,1819495
348,1651017
349,1487719
350,1332905
351,1185903
352,1047998
353,921238
354,807085
355,705035
356,617853
357,547057
358,492911
359,457314
360,441523
361,445013
362,469446
363,512829
364,575534
365,655392
366,752616
367,863380
368,985883
369,1116002
370,1252178
371,1388505
372,1522896
373,1650470
374,1768348
375,1871437
376,1956864
377,2021441
378,2062530
379,2077839
380,2064993
381,2025133
382,1955102
383,1857327
384,1732668
385,1583217
386,1409687
387,1218403
388,1010599
389,792499
390,567490
391,341549
392,119195
393,-93187
394,-292224
395,-471164
396,-626883
397,-754614
398,-851690
399,-915658
400,-945186
401,-938599
402,-895652
403,-817975
404,-704547
405,-558421
406,-383577
407,-201962
408,-22249
409,153914
410,327767
411,498687
412,667034
413,831648
414,994155
415,1153809
416,1311429
417,1465605
418,1616370
419,1765964
420,1912261
421,2056875
422,2198400
423,2338348
424,2475078
425,2610856
426,2743425
427,2874115
428,3003044
429,3129645
430,3254655
431,3376586
432,3497749
433,3616874
434,3726625
435,3813778
436,3884648
437,3935654
438,3968622
439,3982105
440,3976763
441,3954446
442,3912787
443,3854397
444,3777759
445,3685666
446,3577952
447,3456491
448,3321029
449,3175368
450,3018468
451,2853643
452,2681303
453,2503168
454,2320366
455,2134715
456,1947566
457,1760257
458,1573474
459,1388154
460,1206656
461,1028989
462,857415
463,690511
464,531666
465,379705
466,238331
467,105582
468,-16895
469,-128813
470,-228549
471,-316241
472,-391899
473,-455195
474,-506011
475,-544326
476,-571019
477,-586093
478,-591854
479,-587214
480,-574798
481,-555144
482,-530412
483,-501723
484,-471102
485,-439100
486,-408407
487,-380453
488,-356230
489,-337251
490,-324258
491,-317626
492,-319395
493,-328500
494,-345196
495,-368522
496,-399045
497,-434148
498,-473783
499,-516037
500,-558830
501,-600770
502,-641425
503,-677947
504,-708504
505,-731713
506,-747552
507,-752085
508,-745601
509,-726470
510,-694037
511,-646480
