# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4895823
index,raw24
189,-41444
190,141722
191,322600
192,499817
193,674756
194,845377
195,1013930
196,1178910
197,1340574
198,1499723
199,1656052
200,1809970
201,1960389
202,2107885
203,2253228
204,2395825
205,2535812
206,2672719
207,2808161
208,2939274
209,3069483
210,3196956
211,3322382
212,3445752
213,3566180
214,3685640
215,3801950
216,3917662
217,4027432
218,4125500
219,4213685
220,4295762
221,4368374
222,4430593
223,4479700
224,4513265
225,4532570
226,4538217
227,4534751
228,4523757
229,4511805
230,4499094
231,4491625
232,4486149
233,4484873
234,4483326
235,4477858
236,4461672
237,4429567
238,4376882
239,4298444
240,4194151
241,4061287
242,3905863
243,3730811
244,3546595
245,3362762
246,3190744
247,3043994
248,2937215
249,2882824
250,2890360
251,2970743
252,3099989
253,3229682
254,3358448
255,3484806
256,3609445
257,3732868
258,3854932
259,3973590
260,4092201
261,4208005
262,4322067
263,4433724
264,4542399
265,4649972
266,4753348
267,4856920
268,4895823
269,4813650
270,4611286
271,4325563
272,4033427
273,3745111
274,3463037
275,3187759
276,2916642
277,2652214
278,2390818
279,2134110
280,1879809
281,1630804
282,1383045
283,1138068
284,893817
285,650308
286,408580
287,167315
288,-57866
289,-177691
290,-127141
291,42338
292,221685
293,397050
294,569626
295,740852
296,908602
297,1074067
298,1236472
299,1396529
300,1555342
301,1709632
302,1862704
303,2012500
304,2159559
305,2304063
306,2446598
307,2586275
308,2724103
309,2859579
310,2991726
311,3123008
312,3250371
313,3378326
314,3501418
315,3623702
316,3742868
317,3860659
318,3976068
319,4089999
320,4201331
321,4310570
322,4419220
323,4509689
324,4565466
325,4592605
326,4595916
327,4575379
328,4535517
329,4476019
330,4400113
331,4307015
332,4198570
333,4075329
334,3936864
335,3786103
336,3621457
337,3445815
338,3258874
339,3064436
340,2861702
341,2655065
342,2444397
343,2235050
344,2027450
345,1823922
346,1626435
347,1434917
348,1253550
349,1081381
350,920401
351,772408
352,638034
353,519212
354,418925
355,337361
356,275608
357,237727
358,223866
359,234662
360,271882
361,333992
362,422640
363,535620
364,672603
365,828144
366,991531
367,1150762
368,1308422
369,1462702
370,1615291
371,1764606
372,1911551
373,2055933
374,2197867
375,2337806
376,2457209
377,2543333
378,2595406
379,2612586
380,2591883
381,2535094
382,2441497
383,2313607
384,2151668
385,1961702
386,1746038
387,1511145
388,1267944
389,1026086
390,785736
391,549032
392,316181
393,89775
394,-121140
395,-301421
396,-449273
397,-558866
398,-627613
399,-652625
400,-633241
401,-567676
402,-457759
403,-304335
404,-125249
405,53086
406,229503
407,401691
408,572474
409,739604
410,904090
411,1065180
412,1224858
413,1381068
414,1535116
415,1685976
416,1834650
417,1980818
418,2124721
419,2265549
420,2405057
421,2542427
422,2676597
423,2810022
424,2939647
425,3068384
426,3194625
427,3319595
428,3441750
429,3562106
430,3681511
431,3797622
432,3913382
433,4026104
434,4138093
435,4246660
436,4353845
437,4437594
438,4496868
439,4532159
440,4544670
441,4533579
442,4500994
443,4446924
444,4372493
445,4279896
446,4167941
447,4041952
448,3899491
449,3745279
450,3578390
451,3401673
452,3217322
453,3027577
454,2830303
455,2631438
456,2431485
457,2230052
458,2029964
459,1832140
460,1638764
461,1450012
462,1267587
463,1092184
464,924235
465,765338
466,616269
467,477425
468,350919
469,236356
470,135623
471,48783
472,-23735
473,-81036
474,-123802
475,-151627
476,-165225
477,-164813
478,-152744
479,-128918
480,-96670
481,-56306
482,-10715
483,38134
484,88777
485,138351
486,185246
487,227951
488,264835
489,293683
490,314519
491,326329
492,328617
493,320577
494,304289
495,279196
496,246714
497,207612
498,164739
499,118815
500,72296
501,26983
502,-14540
503,-51786
504,-80620
505,-99818
506,-107582
507,-101481
508,-80996
509,-44171
510,9467
511,80546
