# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:05:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3972625
index,raw24
205,1817563
206,1965318
207,2109838
208,2252492
209,2392177
210,2530389
211,2664512
212,2798115
213,2927613
214,3056160
215,3166387
216,3247776
217,3306108
218,3345112
219,3367440
220,3374901
221,3371217
222,3355549
223,3332188
224,3298853
225,3260634
226,3219468
227,3180299
228,3145071
229,3116407
230,3094482
231,3080025
232,3072849
233,3067722
234,3064267
235,3057725
236,3045104
237,3023556
238,2989827
239,2943798
240,2884110
241,2809998
242,2724959
243,2631635
244,2533361
245,2434780
246,2341347
247,2260349
248,2196601
249,2156589
250,2145038
251,2165264
252,2220320
253,2308457
254,2430455
255,2567534
256,2705181
257,2839906
258,2972696
259,3103205
260,3231754
261,3358311
262,3482093
263,3603996
264,3722564
265,3840462
266,3931001
267,3972625
268,3962932
269,3898353
270,3771717
271,3585392
272,3335907
273,3064707
274,2790261
275,2518345
276,2249205
277,1984691
278,1724064
279,1466150
280,1211883
281,960471
282,712834
283,466571
284,223730
285,-17202
286,-254824
287,-484856
288,-694077
289,-837025
290,-892410
291,-865149
292,-751668
293,-574360
294,-387402
295,-204211
296,-22330
297,156217
298,332430
299,505837
300,676640
301,844653
302,1009718
303,1172379
304,1330836
305,1487657
306,1641139
307,1792171
308,1940552
309,2087051
310,2229917
311,2371452
312,2509635
313,2646313
314,2780277
315,2911402
316,3040503
317,3168220
318,3292249
319,3415559
320,3530590
321,3611743
322,3665438
323,3692855
324,3699012
325,3683568
326,3650486
327,3600897
328,3538409
329,3461945
330,3374387
331,3277967
332,3172031
333,3059539
334,2939606
335,2815327
336,2685487
337,2552056
338,2414776
339,2274545
340,2130500
341,1985239
342,1837613
343,1689269
344,1542631
345,1397010
346,1253480
347,1113159
348,977503
349,845615
350,720872
351,601488
352,490719
353,388659
354,295947
355,214031
356,144725
357,87955
358,45161
359,16835
360,3801
361,4801
362,20544
363,51005
364,94127
365,149404
366,214801
367,289687
368,370628
369,456479
370,542855
371,629308
372,712160
373,788193
374,855656
375,912216
376,954361
377,981860
378,992644
379,986355
380,960251
381,916973
382,853894
383,773653
384,675807
385,561876
386,433480
387,294827
388,145943
389,-8955
390,-166242
391,-322550
392,-474470
393,-618508
394,-751729
395,-870717
396,-973235
397,-1057620
398,-1120067
399,-1162370
400,-1180900
401,-1177164
402,-1148780
403,-1098568
404,-1025314
405,-931893
406,-817659
407,-687007
408,-539451
409,-378337
410,-207171
411,-29810
412,146746
413,320704
414,491137
415,659661
416,824212
417,986720
418,1146215
419,1302347
420,1456580
421,1607930
422,1756526
423,1902560
424,2046543
425,2187686
426,2321770
427,2443375
428,2555869
429,2657613
430,2748384
431,2827345
432,2895504
433,2951710
434,2995502
435,3026136
436,3043175
437,3047115
438,3036583
439,3013525
440,2975437
441,2925138
442,2860292
443,2784151
444,2694811
445,2595434
446,2484350
447,2365598
448,2236749
449,2101548
450,1959436
451,1812165
452,1660735
453,1505685
454,1348909
455,1190184
456,1031263
457,873169
458,717342
459,562807
460,412346
461,264984
462,122647
463,-13648
464,-143966
465,-267980
466,-384244
467,-491989
468,-591305
469,-681153
470,-762381
471,-833576
472,-895090
473,-947133
474,-989090
475,-1022177
476,-1046156
477,-1062036
478,-1070147
479,-1071040
480,-1066237
481,-1055059
482,-1040458
483,-1023291
484,-1003598
485,-983276
486,-963844
487,-945526
488,-928315
489,-915145
490,-905146
491,-899867
492,-898861
493,-902959
494,-909585
495,-920130
496,-933674
497,-948896
498,-966084
499,-983678
500,-1001686
501,-1019172
502,-1034463
503,-1047825
504,-1056569
505,-1061520
506,-1059430
507,-1051373
508,-1034909
509,-1010230
510,-975787
511,-932380
