# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,112
# time,2026-07-30 14:59:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,807
# threshold,500000
# peak_abs,4078945
index,raw24
397,-721907
398,-891491
399,-1052318
400,-1202526
401,-1336851
402,-1452784
403,-1548663
404,-1619602
405,-1665532
406,-1683673
407,-1674323
408,-1633719
409,-1566167
410,-1467968
411,-1342933
412,-1190177
413,-1013488
414,-824676
415,-638103
416,-452889
417,-270778
418,-91017
419,86570
420,261256
421,433216
422,602323
423,768649
424,931460
425,1092306
426,1249756
427,1405652
428,1557544
429,1707466
430,1854594
431,1999919
432,2142091
433,2282358
434,2420455
435,2554768
436,2673496
437,2771593
438,2854031
439,2917843
440,2965566
441,2996124
442,3010799
443,3009903
444,2993888
445,2961834
446,2916769
447,2856773
448,2783784
449,2697820
450,2598955
451,2489605
452,2369181
453,2237908
454,2098171
455,1950283
456,1794061
457,1632458
458,1464826
459,1293752
460,1118690
461,942233
462,764830
463,587569
464,411689
465,239295
466,69545
467,-95487
468,-254283
469,-406260
470,-550475
471,-685896
472,-812324
473,-929169
474,-1034743
475,-1130377
476,-1213767
477,-1287275
478,-1348717
479,-1399961
480,-1440022
481,-1469710
482,-1490763
483,-1501421
484,-1504629
485,-1500326
486,-1490199
487,-1474985
488,-1456109
489,-1433347
490,-1409572
491,-1384856
492,-1361951
493,-1340248
494,-1321349
495,-1305907
496,-1294908
497,-1288742
498,-1287961
499,-1292723
500,-1301829
501,-1315783
502,-1333990
503,-1356723
504,-1381205
505,-1407653
506,-1434673
507,-1460762
508,-1485335
509,-1505938
510,-1521794
511,-1531513
