# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:09:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4622307
index,raw24
167,1838559
168,1583151
169,1334181
170,1089851
171,850885
172,615710
173,383906
174,155044
175,-71079
176,-294767
177,-516067
178,-737028
179,-955450
180,-1176773
181,-1394261
182,-1601195
183,-1657384
184,-1503925
185,-1302830
186,-1106903
187,-912224
188,-720080
189,-529256
190,-341664
191,-155070
192,28141
193,209946
194,389048
195,564224
196,737027
197,905793
198,1072011
199,1234976
200,1395033
201,1551839
202,1707009
203,1858481
204,2007094
205,2152729
206,2295842
207,2436010
208,2573977
209,2709310
210,2842420
211,2973161
212,3100678
213,3227523
214,3350281
215,3473344
216,3580928
217,3666595
218,3738156
219,3799139
220,3852251
221,3900045
222,3941801
223,3976712
224,4004434
225,4022794
226,4032222
227,4032098
228,4025990
229,4012483
230,3995705
231,3975585
232,3953476
233,3929265
234,3902161
235,3871453
236,3834252
237,3788352
238,3731730
239,3663034
240,3579515
241,3484022
242,3375549
243,3257817
244,3136403
245,3014452
246,2898988
247,2795370
248,2711949
249,2655154
250,2630886
251,2644237
252,2697770
253,2794673
254,2923139
255,3055967
256,3185274
257,3314037
258,3439856
259,3564612
260,3686825
261,3807911
262,3926254
263,4043295
264,4156953
265,4268974
266,4379317
267,4486534
268,4584570
269,4622307
270,4591007
271,4484974
272,4301819
273,4043581
274,3760664
275,3476037
276,3195340
277,2919646
278,2648570
279,2381191
280,2118084
281,1858209
282,1602119
283,1349395
284,1099086
285,851632
286,605632
287,362382
288,121210
289,-108093
290,-277736
291,-336038
292,-283173
293,-127794
294,54141
295,231783
296,406842
297,579089
298,748738
299,915919
300,1080567
301,1242275
302,1401723
303,1558488
304,1711930
305,1863473
306,2011773
307,2157352
308,2301352
309,2442439
310,2581101
311,2717330
312,2852391
313,2983130
314,3112894
315,3239762
316,3365279
317,3488148
318,3609298
319,3728049
320,3844106
321,3960133
322,4072914
323,4180752
324,4259450
325,4313890
326,4344731
327,4356937
328,4349701
329,4326394
330,4286418
331,4231583
332,4163530
333,4080254
334,3986028
335,3877125
336,3758236
337,3627473
338,3487166
339,3337373
340,3180149
341,3014457
342,2843721
343,2667942
344,2489112
345,2309688
346,2130374
347,1953482
348,1780156
349,1612963
350,1451118
351,1298189
352,1153462
353,1019721
354,897629
355,788703
356,693791
357,614442
358,551471
359,507308
360,481270
361,474179
362,486521
363,517870
364,567151
365,633409
366,714732
367,809909
368,916938
369,1032010
370,1152652
371,1274871
372,1396196
373,1512513
374,1620776
375,1717259
376,1798193
377,1859749
378,1900594
379,1916850
380,1908896
381,1872671
382,1810875
383,1720606
384,1604972
385,1464576
386,1301045
387,1118030
388,918237
389,706725
390,486855
391,264156
392,43683
393,-169306
394,-370453
395,-553632
396,-716468
397,-852413
398,-960717
399,-1037072
400,-1081385
401,-1090493
402,-1064920
403,-1003478
404,-908171
405,-779652
406,-619997
407,-437746
408,-255828
409,-75549
410,101044
411,276120
412,447830
413,617104
414,783500
415,946453
416,1107481
417,1264866
418,1419479
419,1572426
420,1722162
421,1869240
422,2014660
423,2156790
424,2296902
425,2434950
426,2571101
427,2704995
428,2836017
429,2965471
430,3092293
431,3217819
432,3340290
433,3462354
434,3567076
435,3652992
436,3720762
437,3770316
438,3802048
439,3815032
440,3810518
441,3787925
442,3747607
443,3690589
444,3617274
445,3527505
446,3423138
447,3304480
448,3173021
449,3029626
450,2875648
451,2713617
452,2542781
453,2366671
454,2184502
455,2000187
456,1813167
457,1625850
458,1438859
459,1254212
460,1071675
461,894456
462,721507
463,555483
464,396167
465,245806
466,103952
467,-27156
468,-148801
469,-257471
470,-354847
471,-440540
472,-514086
473,-574855
474,-623465
475,-660301
476,-685389
477,-699409
478,-703355
479,-698734
480,-686392
481,-666972
482,-642707
483,-614597
484,-585194
485,-554522
486,-525278
487,-497702
488,-475201
489,-457319
490,-445736
491,-440601
492,-442667
493,-453245
494,-470750
495,-495700
496,-526456
497,-563216
498,-604243
499,-647801
500,-692610
501,-737069
502,-780011
503,-818892
504,-853224
505,-880200
506,-899557
507,-909359
508,-908680
509,-894793
510,-868756
511,-827978
