# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:10:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4873052
index,raw24
212,3069373
213,3196886
214,3321696
215,3444467
216,3564670
217,3683563
218,3784905
219,3859131
220,3915884
221,3956782
222,3986107
223,4003189
224,4013364
225,4012666
226,4006392
227,3997183
228,3987127
229,3978544
230,3972851
231,3972278
232,3972817
233,3975236
234,3975631
235,3971761
236,3958901
237,3934929
238,3897689
239,3844645
240,3775672
241,3690035
242,3593016
243,3485314
244,3372600
245,3259013
246,3152431
247,3058158
248,2984985
249,2938708
250,2925061
251,2948992
252,3013000
253,3119568
254,3247716
255,3375023
256,3500035
257,3624008
258,3745446
259,3865436
260,3983876
261,4099574
262,4214226
263,4325687
264,4435823
265,4542786
266,4648127
267,4751752
268,4845340
269,4873052
270,4821001
271,4686277
272,4460993
273,4177848
274,3889066
275,3602463
276,3321712
277,3045978
278,2774790
279,2507747
280,2244481
281,1985823
282,1729509
283,1477378
284,1227133
285,979568
286,733304
287,489038
288,247499
289,12069
290,-175965
291,-248231
292,-200617
293,-44321
294,136357
295,312828
296,486334
297,658467
298,826178
299,992733
300,1155996
301,1316711
302,1475694
303,1630762
304,1784091
305,1934225
306,2082517
307,2227015
308,2370743
309,2510670
310,2648931
311,2784440
312,2918372
313,3048999
314,3178803
315,3305607
316,3429476
317,3552873
318,3672671
319,3791439
320,3906536
321,4021683
322,4133296
323,4244760
324,4347210
325,4415503
326,4453852
327,4465292
328,4454107
329,4420115
330,4367032
331,4295355
332,4209558
333,4106924
334,3992511
335,3865040
336,3727824
337,3580097
338,3423500
339,3260098
340,3089108
341,2911571
342,2728823
343,2543034
344,2351884
345,2161397
346,1970429
347,1781844
348,1596395
349,1416168
350,1242091
351,1076547
352,921008
353,776136
354,644489
355,526018
356,423570
357,338734
358,272117
359,225652
360,198272
361,192448
362,208056
363,242895
364,297809
365,370749
366,460896
367,564559
368,680786
369,805191
370,934885
371,1067019
372,1197904
373,1323046
374,1439365
375,1542629
376,1629633
377,1697562
378,1743602
379,1765718
380,1761430
381,1730183
382,1671572
383,1585824
384,1473598
385,1336666
386,1176663
387,997399
388,800974
389,593364
390,376755
391,157917
392,-59822
393,-268503
394,-465438
395,-643701
396,-800910
397,-931173
398,-1033219
399,-1103269
400,-1139574
401,-1140819
402,-1105752
403,-1035209
404,-930090
405,-791097
406,-619712
407,-435468
408,-253111
409,-73656
410,104177
411,278964
412,450826
413,619627
414,785943
415,949039
416,1109811
417,1267716
418,1422401
419,1575155
420,1724459
421,1872401
422,2017212
423,2160086
424,2299382
425,2438053
426,2573524
427,2707922
428,2838927
429,2967988
430,3095026
431,3220024
432,3343623
433,3464423
434,3584808
435,3696475
436,3787055
437,3856753
438,3906930
439,3937381
440,3947541
441,3937931
442,3909050
443,3860181
444,3793446
445,3708918
446,3606610
447,3489609
448,3356671
449,3210654
450,3051750
451,2884209
452,2705249
453,2519991
454,2328091
455,2132239
456,1933267
457,1733399
458,1532723
459,1333808
460,1137517
461,945834
462,759455
463,578474
464,405971
465,241218
466,85996
467,-59782
468,-193295
469,-316271
470,-427057
471,-525236
472,-610124
473,-683746
474,-744894
475,-793243
476,-829859
477,-854677
478,-869005
479,-873451
480,-869608
481,-858822
482,-841877
483,-820670
484,-797330
485,-771665
486,-747107
487,-724247
488,-704391
489,-689169
490,-679165
491,-674922
492,-678000
493,-687741
494,-704345
495,-727867
496,-757930
497,-792989
498,-830973
499,-872135
500,-914189
501,-955725
502,-994600
503,-1030151
504,-1060737
505,-1084912
506,-1100227
507,-1105845
508,-1100222
509,-1082568
510,-1050547
511,-1004275
