# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:08:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4958889
index,raw24
244,3487238
245,3352636
246,3225139
247,3114689
248,3026541
249,2972964
250,2960241
251,2993383
252,3078226
253,3203930
254,3331947
255,3458284
256,3582630
257,3705145
258,3826764
259,3945313
260,4063464
261,4179304
262,4292841
263,4404485
264,4513828
265,4621597
266,4725448
267,4828888
268,4925610
269,4958889
270,4898124
271,4748694
272,4502714
273,4214292
274,3923546
275,3637171
276,3356775
277,3080789
278,2810845
279,2543830
280,2282191
281,2022681
282,1768218
283,1516482
284,1267129
285,1018462
286,773530
287,528219
288,287275
289,57616
290,-83159
291,-87565
292,42141
293,222560
294,396373
295,569869
296,739543
297,907301
298,1071718
299,1234619
300,1394045
301,1551266
302,1706445
303,1858477
304,2007730
305,2154781
306,2298822
307,2441117
308,2580323
309,2718176
310,2852532
311,2985992
312,3115627
313,3244271
314,3370075
315,3494392
316,3615893
317,3734740
318,3852932
319,3968461
320,4082257
321,4193471
322,4303375
323,4411977
324,4510591
325,4578024
326,4621201
327,4641333
328,4640703
329,4620384
330,4581788
331,4526189
332,4452868
333,4364589
334,4259216
335,4140576
336,4006774
337,3861597
338,3704158
339,3536530
340,3359634
341,3174368
342,2983444
343,2787704
344,2589276
345,2390616
346,2193828
347,1999904
348,1812948
349,1631719
350,1459671
351,1297645
352,1147239
353,1009307
354,886464
355,779467
356,690044
357,618688
358,568052
359,538655
360,531261
361,546092
362,583482
363,643194
364,723036
365,823444
366,941335
367,1074580
368,1219649
369,1372028
370,1524933
371,1675994
372,1824022
373,1970743
374,2110391
375,2232725
376,2333012
377,2410120
378,2458617
379,2479261
380,2466463
381,2421721
382,2342626
383,2230764
384,2087948
385,1915181
386,1716803
387,1494441
388,1257283
389,1016689
390,777429
391,539350
392,305612
393,75495
394,-148026
395,-356600
396,-536868
397,-686747
398,-799111
399,-873518
400,-906315
401,-898636
402,-847046
403,-753223
404,-618411
405,-446968
406,-263681
407,-83353
408,94321
409,269310
410,441381
411,611023
412,777444
413,941174
414,1101947
415,1260916
416,1415386
417,1568437
418,1718198
419,1866636
420,2011672
421,2154427
422,2295308
423,2433811
424,2570322
425,2704465
426,2835750
427,2965444
428,3093282
429,3218481
430,3342256
431,3463648
432,3583649
433,3701483
434,3817208
435,3931422
436,4032254
437,4107801
438,4162060
439,4195640
440,4207104
441,4198790
442,4168350
443,4119545
444,4049338
445,3962380
446,3855832
447,3734305
448,3596833
449,3446818
450,3283445
451,3109277
452,2927025
453,2736356
454,2541118
455,2341935
456,2140618
457,1937308
458,1736096
459,1536036
460,1340536
461,1149085
462,964064
463,785883
464,615955
465,455519
466,304768
467,165579
468,38198
469,-76118
470,-177869
471,-265223
472,-339471
473,-398749
474,-444589
475,-477758
476,-496900
477,-504639
478,-501530
479,-487125
480,-464801
481,-434480
482,-399187
483,-360282
484,-319206
485,-278480
486,-239414
487,-203720
488,-173199
489,-149210
490,-133672
491,-125736
492,-128200
493,-138857
494,-158816
495,-187892
496,-224997
497,-268210
498,-316849
499,-368170
500,-421141
501,-473330
502,-523968
503,-569472
504,-608499
505,-639960
506,-660882
507,-669474
508,-664888
509,-645119
510,-608952
511,-555942
