# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 15:12:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4847098
index,raw24
229,3836754
230,3817782
231,3801796
232,3789980
233,3783253
234,3782599
235,3785010
236,3789740
237,3791453
238,3790478
239,3780159
240,3759874
241,3726023
242,3676808
243,3612159
244,3533926
245,3445175
246,3351194
247,3259969
248,3177307
249,3113431
250,3075907
251,3071836
252,3107693
253,3187642
254,3307212
255,3433617
256,3558166
257,3680659
258,3801394
259,3920554
260,4038323
261,4152782
262,4266075
263,4376394
264,4484020
265,4591689
266,4694688
267,4796051
268,4847098
269,4827730
270,4732757
271,4563435
272,4315022
273,4031047
274,3743931
275,3459986
276,3180980
277,2906127
278,2636413
279,2369699
280,2108105
281,1848832
282,1594542
283,1341780
284,1093504
285,845506
286,601059
287,356618
288,117822
289,-108128
290,-259659
291,-293059
292,-207751
293,-35766
294,144334
295,320301
296,494734
297,664913
298,833800
299,998818
300,1162368
301,1322634
302,1480697
303,1635404
304,1788212
305,1938210
306,2085534
307,2229951
308,2372335
309,2512645
310,2650090
311,2785407
312,2918451
313,3049191
314,3177770
315,3304086
316,3428155
317,3550481
318,3670895
319,3788071
320,3904305
321,4018340
322,4130761
323,4241385
324,4336499
325,4400194
326,4441345
327,4459787
328,4459906
329,4440322
330,4403884
331,4351554
332,4282695
333,4200004
334,4102667
335,3993439
336,3870847
337,3738111
338,3594982
339,3443583
340,3283563
341,3116850
342,2944654
343,2768294
344,2589396
345,2410136
346,2231418
347,2054538
348,1882863
349,1714961
350,1554407
351,1400530
352,1256039
353,1121693
354,998148
355,887211
356,789798
357,708182
358,642631
359,594465
360,564984
361,554803
362,564992
363,593771
364,641530
365,706692
366,787990
367,882557
368,988858
369,1102217
370,1221298
371,1340469
372,1456722
373,1567688
374,1667152
375,1753013
376,1821967
377,1871872
378,1898452
379,1901580
380,1879260
381,1831870
382,1757631
383,1659392
384,1537038
385,1394042
386,1229960
387,1050250
388,857537
389,655673
390,450617
391,244690
392,44716
393,-144858
394,-319848
395,-474401
396,-605471
397,-710005
398,-784054
399,-826431
400,-835658
401,-810452
402,-751601
403,-658269
404,-532341
405,-376308
406,-197654
407,-18766
408,157725
409,331466
410,502153
411,670444
412,835506
413,997852
414,1156482
415,1314333
416,1467956
417,1619961
418,1768859
419,1915460
420,2059266
421,2201382
422,2340986
423,2478132
424,2613437
425,2746158
426,2876567
427,3005440
428,3132897
429,3256994
430,3380141
431,3500432
432,3619813
433,3736899
434,3847691
435,3938877
436,4011292
437,4064619
438,4098818
439,4114622
440,4109880
441,4086738
442,4043751
443,3982506
444,3901843
445,3804615
446,3689727
447,3560940
448,3418226
449,3263504
450,3097770
451,2922896
452,2740915
453,2552684
454,2360109
455,2165013
456,1969012
457,1772724
458,1577827
459,1385163
460,1197698
461,1013687
462,837268
463,667070
464,505732
465,352958
466,209411
467,76066
468,-46224
469,-156866
470,-256063
471,-342008
472,-416846
473,-478867
474,-529768
475,-568016
476,-596762
477,-614130
478,-622983
479,-622923
480,-616990
481,-603819
482,-587873
483,-568490
484,-548212
485,-528177
486,-509985
487,-496202
488,-485534
489,-480619
490,-482600
491,-491525
492,-507529
493,-530763
494,-560322
495,-596310
496,-638037
497,-683319
498,-732516
499,-782210
500,-832427
501,-880509
502,-926002
503,-966320
504,-999963
505,-1025296
506,-1041499
507,-1047268
508,-1040468
509,-1020837
510,-987129
511,-939904
