# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4628795
index,raw24
223,4016511
224,4072476
225,4118155
226,4155396
227,4179457
228,4194299
229,4197027
230,4190827
231,4175899
232,4152429
233,4123514
234,4088459
235,4048896
236,4003954
237,3954665
238,3897830
239,3833866
240,3758798
241,3673083
242,3575387
243,3467014
244,3348767
245,3222342
246,3095677
247,2971955
248,2860568
249,2767379
250,2703033
251,2673991
252,2688105
253,2749969
254,2861305
255,2995476
256,3126198
257,3255176
258,3382283
259,3508142
260,3632034
261,3754814
262,3873764
263,3992323
264,4108308
265,4221262
266,4333315
267,4440810
268,4550460
269,4627856
270,4628795
271,4548910
272,4387035
273,4141572
274,3858466
275,3573379
276,3290743
277,3014381
278,2741565
279,2474078
280,2210040
281,1950683
282,1694244
283,1441318
284,1190686
285,943692
286,698001
287,454268
288,212316
289,-25742
290,-240130
291,-354717
292,-344434
293,-209744
294,-26190
295,151901
296,328779
297,502698
298,674253
299,842531
300,1008900
301,1171857
302,1332386
303,1490879
304,1646177
305,1798416
306,1948388
307,2095183
308,2240527
309,2382677
310,2522866
311,2660454
312,2796370
313,2928756
314,3059447
315,3187537
316,3313876
317,3438752
318,3559484
319,3680569
320,3796968
321,3913696
322,4026651
323,4140015
324,4235110
325,4300369
326,4342604
327,4363050
328,4363925
329,4347520
330,4314918
331,4265871
332,4204206
333,4125941
334,4035109
335,3929729
336,3812193
337,3681312
338,3540390
339,3388214
340,3226768
341,3056782
342,2880745
343,2699074
344,2514840
345,2328981
346,2143577
347,1960811
348,1781852
349,1608978
350,1443454
351,1285598
352,1138233
353,1000726
354,875995
355,763712
356,665859
357,583250
358,517459
359,470060
360,441082
361,431708
362,442208
363,473730
364,524504
365,595040
366,683031
367,787804
368,906579
369,1036557
370,1174870
371,1317743
372,1461606
373,1602059
374,1736256
375,1857436
376,1964833
377,2053057
378,2119359
379,2160260
380,2175052
381,2160643
382,2116211
383,2042753
384,1939007
385,1806850
386,1648846
387,1467173
388,1265457
389,1048031
390,818311
391,587131
392,355491
393,128432
394,-93328
395,-300372
396,-488040
397,-649540
398,-782941
399,-884101
400,-950489
401,-979997
402,-971813
403,-926023
404,-842686
405,-721367
406,-566143
407,-385722
408,-203659
409,-24146
410,153265
411,327159
412,498079
413,666042
414,831712
415,994555
416,1154450
417,1311413
418,1466196
419,1617833
420,1766980
421,1913676
422,2058235
423,2200447
424,2340547
425,2477501
426,2613223
427,2746096
428,2876568
429,3006425
430,3131890
431,3257140
432,3379846
433,3500850
434,3620150
435,3726236
436,3810398
437,3875972
438,3921787
439,3948908
440,3956850
441,3945479
442,3916598
443,3868032
444,3802919
445,3719679
446,3621289
447,3506839
448,3379379
449,3238854
450,3086899
451,2925474
452,2755077
453,2577957
454,2394586
455,2207518
456,2017280
457,1826338
458,1634515
459,1445579
460,1257715
461,1074305
462,895366
463,722961
464,556617
465,398381
466,249268
467,108774
468,-20968
469,-138797
470,-245724
471,-340366
472,-421005
473,-489689
474,-545477
475,-588155
476,-617811
477,-636088
478,-642114
479,-638092
480,-624686
481,-602641
482,-573552
483,-539618
484,-501904
485,-461443
486,-422322
487,-383767
488,-347952
489,-316605
490,-291535
491,-272027
492,-260626
493,-257426
494,-261611
495,-274811
496,-294449
497,-321693
498,-353974
499,-390427
500,-429859
501,-470526
502,-510861
503,-549511
504,-583811
505,-612436
506,-633217
507,-644964
508,-646109
509,-634246
510,-609601
511,-570431
