# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:02:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3750968
index,raw24
291,-931718
292,-904084
293,-792325
294,-615581
295,-427570
296,-244493
297,-62071
298,116992
299,293930
300,467630
301,639021
302,807663
303,972740
304,1135581
305,1295291
306,1452461
307,1606139
308,1757359
309,1906601
310,2053720
311,2196613
312,2338745
313,2476948
314,2613909
315,2747622
316,2879847
317,3009047
318,3136744
319,3261793
320,3383275
321,3481806
322,3547861
323,3591484
324,3611301
325,3612884
326,3596539
327,3564580
328,3517945
329,3459972
330,3390277
331,3310096
332,3220747
333,3123042
334,3016909
335,2903797
336,2783226
337,2655726
338,2522770
339,2384078
340,2240499
341,2093642
342,1943290
343,1790869
344,1637778
345,1484810
346,1332725
347,1183114
348,1037450
349,895675
350,759374
351,629897
352,507628
353,393758
354,290550
355,197155
356,116171
357,47749
358,-7401
359,-48072
360,-74826
361,-86425
362,-83727
363,-66669
364,-35052
365,9352
366,65855
367,132375
368,209239
369,291613
370,379625
371,469987
372,560618
373,648173
374,730302
375,804349
376,868251
377,919105
378,956200
379,974924
380,976797
381,959389
382,921968
383,865256
384,788374
385,692438
386,579793
387,450563
388,308660
389,156062
390,-4389
391,-167957
392,-332808
393,-493319
394,-646707
395,-790388
396,-919820
397,-1032235
398,-1126797
399,-1198796
400,-1248977
401,-1275041
402,-1275917
403,-1251466
404,-1203025
405,-1129222
406,-1032492
407,-914158
408,-775054
409,-618808
410,-445988
411,-265518
412,-85653
413,91909
414,266258
415,438017
416,606988
417,772586
418,936075
419,1095889
420,1253907
421,1408522
422,1560550
423,1710456
424,1857399
425,2001980
426,2143968
427,2283050
428,2409443
429,2523125
430,2623105
431,2711217
432,2785134
433,2846938
434,2895151
435,2930573
436,2951951
437,2959791
438,2953686
439,2934453
440,2902343
441,2856333
442,2798656
443,2727746
444,2645541
445,2552282
446,2448891
447,2336432
448,2215603
449,2085860
450,1950933
451,1808807
452,1663051
453,1512495
454,1359551
455,1204425
456,1048054
457,892366
458,736785
459,583207
460,431416
461,283979
462,139984
463,-249
464,-133353
465,-260192
466,-381401
467,-493522
468,-597790
469,-692925
470,-778656
471,-854553
472,-919633
473,-975833
474,-1021041
475,-1057501
476,-1082484
477,-1099559
478,-1106657
479,-1106986
480,-1098987
481,-1085261
482,-1065176
483,-1041670
484,-1014431
485,-985171
486,-954499
487,-923462
488,-894390
489,-866689
490,-841703
491,-820872
492,-803972
493,-791378
494,-783889
495,-780473
496,-781930
497,-787594
498,-796938
499,-809729
500,-823534
501,-838810
502,-853171
503,-867851
504,-879361
505,-886830
506,-890465
507,-887773
508,-878168
509,-861589
510,-836924
511,-802150
