# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-467
# time,2026-07-30 15:13:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4863885
index,raw24
153,506897
154,529979
155,576890
156,644932
157,734477
158,839035
159,951429
160,1063137
161,1166687
162,1251048
163,1310776
164,1338488
165,1327612
166,1274506
167,1175294
168,1027999
169,832410
170,597844
171,357811
172,114631
173,-128087
174,-368615
175,-604018
176,-835696
177,-1062938
178,-1285361
179,-1504340
180,-1719340
181,-1930146
182,-2137238
183,-2339882
184,-2539556
185,-2735766
186,-2929080
187,-3120538
188,-3308501
189,-3492218
190,-3653943
191,-3718513
192,-3651483
193,-3463533
194,-3238695
195,-3021795
196,-2804834
197,-2592548
198,-2381776
199,-2174197
200,-1968803
201,-1765387
202,-1564915
203,-1366772
204,-1171534
205,-978815
206,-787831
207,-600231
208,-414222
209,-231371
210,-50495
211,127479
212,303472
213,475643
214,646393
215,812746
216,976311
217,1136631
218,1295117
219,1449463
220,1602430
221,1750930
222,1898692
223,2037276
224,2147572
225,2234110
226,2302821
227,2359548
228,2406564
229,2446814
230,2483163
231,2516500
232,2545321
233,2571226
234,2590880
235,2602268
236,2604310
237,2596000
238,2574371
239,2539385
240,2492811
241,2433307
242,2365138
243,2288449
244,2209370
245,2126612
246,2046328
247,1968751
248,1897062
249,1832271
250,1774999
251,1724974
252,1683876
253,1650110
254,1623813
255,1605942
256,1595738
257,1594016
258,1600645
259,1617554
260,1644708
261,1684227
262,1735686
263,1799130
264,1874670
265,1961801
266,2057658
267,2159639
268,2264215
269,2367155
270,2464202
271,2549245
272,2618990
273,2667518
274,2690872
275,2685968
276,2648400
277,2579725
278,2476010
279,2338291
280,2166438
281,1963253
282,1730326
283,1484347
284,1236893
285,989398
286,744030
287,499027
288,255918
289,13958
290,-224227
291,-458688
292,-687232
293,-910540
294,-1126429
295,-1335299
296,-1517576
297,-1654175
298,-1735917
299,-1762633
300,-1727546
301,-1633607
302,-1476008
303,-1282587
304,-1088175
305,-896578
306,-707596
307,-520190
308,-335071
309,-152262
310,27725
311,205730
312,380928
313,553122
314,722198
315,889006
316,1051834
317,1212825
318,1369701
319,1525182
320,1677324
321,1827423
322,1973768
323,2118911
324,2260780
325,2399336
326,2537971
327,2671606
328,2805423
329,2924937
330,3011740
331,3072116
332,3108125
333,3121218
334,3114805
335,3090288
336,3050087
337,2995323
338,2928341
339,2850128
340,2760628
341,2662443
342,2555222
343,2440190
344,2316604
345,2186625
346,2049094
347,1907148
348,1758851
349,1606717
350,1451256
351,1294591
352,1136649
353,979486
354,824223
355,672218
356,525448
357,383872
358,250457
359,123538
360,6019
361,-102509
362,-201257
363,-289848
364,-368013
365,-434888
366,-492443
367,-538383
368,-574469
369,-600479
370,-616445
371,-621938
372,-618110
373,-605667
374,-586081
375,-558313
376,-524781
377,-486821
378,-445730
379,-402195
380,-359122
381,-317398
382,-278607
383,-245437
384,-218287
385,-199245
386,-190604
387,-192213
388,-205158
389,-231309
390,-270416
391,-322151
392,-386088
393,-462817
394,-550056
395,-646709
396,-751614
397,-862211
398,-978105
399,-1094714
400,-1211780
401,-1326232
402,-1434606
403,-1536791
404,-1627988
405,-1708469
406,-1773780
407,-1824908
408,-1858253
409,-1873866
410,-1869477
411,-1846153
412,-1802912
413,-1740404
414,-1658495
415,-1557709
416,-1441287
417,-1307631
418,-1159975
419,-999585
420,-828711
421,-648538
422,-466667
423,-284186
424,-104607
425,73246
426,247981
427,420614
428,589891
429,755675
430,919183
431,1079750
432,1237963
433,1386459
434,1522818
435,1647376
436,1761327
437,1861568
438,1950277
439,2026743
440,2090703
441,2142416
442,2181747
443,2208664
444,2224067
445,2226507
446,2218307
447,2198933
448,2167800
449,2125935
450,2072396
451,2009199
452,1935714
453,1852245
454,1758899
455,1657301
456,1546722
457,1428285
458,1303503
459,1171032
460,1034057
461,892603
462,746710
463,598051
464,447874
465,296491
466,145343
467,-4931
468,-153843
469,-298280
470,-439515
471,-576118
472,-706879
473,-831881
474,-950059
475,-1060831
476,-1164270
477,-1260264
478,-1348278
479,-1427185
480,-1497931
481,-1560012
482,-1616006
483,-1661657
484,-1700070
485,-1731502
486,-1756163
487,-1772524
488,-1783996
489,-1788922
490,-1789584
491,-1785853
492,-1778203
493,-1769914
494,-1757042
495,-1744252
496,-1731047
497,-1716819
498,-1704442
499,-1692602
500,-1681267
501,-1671270
502,-1664402
503,-1657895
504,-1653524
505,-1649666
506,-1647841
507,-1645432
508,-1643407
509,-1641246
510,-1636686
511,-1630814
