# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 15:14:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4578139
index,raw24
341,2204988
342,2024519
343,1843880
344,1663607
345,1484876
346,1309430
347,1138999
348,973964
349,816109
350,665745
351,525312
352,396264
353,278535
354,174509
355,86488
356,14805
357,-39084
358,-73160
359,-88639
360,-83804
361,-59338
362,-14378
363,48463
364,128337
365,223594
366,332102
367,450574
368,576583
369,705976
370,836602
371,963596
372,1084062
373,1194626
374,1292568
375,1373890
376,1436051
377,1476571
378,1495311
379,1488265
380,1458227
381,1401665
382,1321398
383,1217612
384,1092104
385,947042
386,785575
387,611439
388,426924
389,238280
390,47555
391,-138491
392,-317274
393,-482723
394,-630880
395,-758339
396,-861895
397,-938549
398,-987843
399,-1005498
400,-993271
401,-949262
402,-875458
403,-770831
404,-637937
405,-478195
406,-299881
407,-119508
408,58162
409,233379
410,406271
411,575733
412,742567
413,905556
414,1067158
415,1225147
416,1380878
417,1533325
418,1684282
419,1831708
420,1977269
421,2120251
422,2260664
423,2399252
424,2535080
425,2669522
426,2800980
427,2931606
428,3058216
429,3184739
430,3308470
431,3430522
432,3548624
433,3651998
434,3735481
435,3800729
436,3848633
437,3877091
438,3888194
439,3879615
440,3854397
441,3809967
442,3749110
443,3670564
444,3577076
445,3468679
446,3346424
447,3211519
448,3065351
449,2910113
450,2744310
451,2572799
452,2394685
453,2213352
454,2026890
455,1839499
456,1650810
457,1461945
458,1274990
459,1090379
460,909029
461,732014
462,559661
463,393345
464,233833
465,81684
466,-61702
467,-195846
468,-320126
469,-433231
470,-535586
471,-626617
472,-705284
473,-772414
474,-827200
475,-871035
476,-903345
477,-925586
478,-938609
479,-942279
480,-938804
481,-928465
482,-913968
483,-894760
484,-874739
485,-853576
486,-833160
487,-814218
488,-798935
489,-786141
490,-778813
491,-776694
492,-779503
493,-788232
494,-801744
495,-820406
496,-842466
497,-868251
498,-894265
499,-921908
500,-947427
501,-971384
502,-991345
503,-1005632
504,-1015085
505,-1016553
506,-1010173
507,-993962
508,-967969
509,-929970
510,-880473
511,-816917
