# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:55:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5023705
index,raw24
275,3394184
276,3117850
277,2846333
278,2579010
279,2315639
280,2056044
281,1799977
282,1547158
283,1296513
284,1048298
285,802634
286,556960
287,315740
288,82126
289,-84164
290,-125914
291,-38554
292,136234
293,311706
294,486796
295,657616
296,826368
297,991819
298,1156018
299,1316469
300,1475388
301,1631480
302,1784017
303,1935351
304,2082595
305,2228796
306,2370860
307,2512419
308,2650160
309,2786477
310,2919480
311,3051156
312,3180856
313,3307107
314,3432424
315,3554085
316,3675067
317,3792802
318,3910083
319,4023814
320,4137147
321,4246882
322,4357107
323,4453135
324,4519832
325,4563952
326,4584387
327,4587251
328,4570715
329,4538749
330,4489347
331,4426471
332,4347291
333,4256208
334,4151248
335,4033470
336,3903449
337,3762973
338,3611569
339,3450817
340,3281875
341,3106627
342,2927383
343,2745234
344,2563523
345,2382330
346,2205535
347,2032890
348,1865530
349,1705622
350,1554358
351,1411504
352,1279044
353,1158192
354,1049946
355,955186
356,876309
357,814706
358,771015
359,747465
360,744446
361,761747
362,799686
363,858652
364,935107
365,1029473
366,1138859
367,1260568
368,1391318
369,1528853
370,1667162
371,1803190
372,1933018
373,2052774
374,2157612
375,2243884
376,2308362
377,2348281
378,2361682
379,2347058
380,2304107
381,2232442
382,2133945
383,2009349
384,1861527
385,1691540
386,1504694
387,1302062
388,1090535
389,872738
390,654919
391,440327
392,236018
393,47749
394,-121857
395,-266186
396,-381578
397,-465275
398,-514602
399,-528419
400,-505379
401,-444821
402,-348479
403,-216804
404,-52786
405,124173
406,298261
407,470185
408,638360
409,805282
410,967991
411,1128897
412,1285495
413,1441346
414,1593530
415,1743648
416,1890995
417,2035852
418,2178540
419,2318546
420,2457167
421,2592411
422,2726726
423,2857225
424,2987437
425,3114568
426,3240452
427,3363464
428,3485341
429,3604668
430,3722692
431,3838678
432,3953105
433,4065630
434,4173830
435,4265073
436,4335216
437,4387407
438,4417383
439,4428956
440,4418191
441,4389020
442,4338908
443,4269690
444,4182073
445,4075915
446,3953793
447,3817358
448,3667076
449,3504413
450,3332833
451,3150914
452,2964969
453,2772576
454,2577533
455,2380674
456,2184240
457,1988701
458,1796530
459,1607215
460,1423211
461,1245445
462,1074589
463,910850
464,756419
465,610390
466,475660
467,350690
468,237135
469,135474
470,45449
471,-31724
472,-96616
473,-148365
474,-189210
475,-217251
476,-235273
477,-243100
478,-240998
479,-231033
480,-215421
481,-194946
482,-171419
483,-146102
484,-121644
485,-99421
486,-80673
487,-66967
488,-59207
489,-59431
490,-67616
491,-84024
492,-109046
493,-142136
494,-181807
495,-227825
496,-278485
497,-332435
498,-388258
499,-445227
500,-500397
501,-553759
502,-601708
503,-644802
504,-679284
505,-704937
506,-718819
507,-721027
508,-709219
509,-682732
510,-640473
511,-581803
