# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:12:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4715326
index,raw24
157,2846775
158,2977035
159,3098752
160,3165230
161,3151243
162,3048379
163,2837031
164,2566660
165,2296115
166,2029539
167,1771147
168,1518211
169,1272025
170,1030854
171,794208
172,561263
173,331379
174,103874
175,-119987
176,-342636
177,-562146
178,-781269
179,-998014
180,-1217644
181,-1433616
182,-1641441
183,-1689792
184,-1524258
185,-1323376
186,-1126558
187,-931341
188,-738571
189,-548241
190,-359198
191,-173722
192,10971
193,192618
194,372466
195,548061
196,720970
197,890442
198,1057389
199,1220516
200,1381655
201,1538422
202,1692955
203,1844796
204,1993723
205,2140607
206,2283506
207,2424691
208,2562707
209,2698330
210,2831153
211,2962815
212,3091030
213,3216916
214,3341596
215,3463492
216,3584253
217,3690919
218,3776101
219,3846056
220,3903538
221,3950238
222,3987724
223,4013837
224,4030035
225,4035415
226,4032714
227,4023550
228,4011811
229,3998249
230,3985201
231,3974362
232,3963573
233,3955313
234,3946367
235,3934357
236,3915037
237,3886983
238,3846164
239,3789871
240,3717344
241,3626714
242,3520719
243,3401722
244,3275010
245,3144611
246,3019139
247,2905618
248,2813663
249,2751232
250,2725624
251,2742867
252,2806085
253,2918030
254,3050562
255,3180437
256,3308913
257,3435245
258,3559330
259,3682447
260,3803934
261,3922845
262,4039959
263,4154193
264,4267606
265,4377333
266,4485855
267,4591627
268,4688091
269,4715326
270,4656639
271,4510294
272,4271648
273,3986382
274,3699152
275,3414972
276,3137123
277,2863620
278,2594543
279,2329978
280,2069254
281,1812361
282,1558748
283,1308229
284,1060102
285,813588
286,569353
287,325755
288,86428
289,-142375
290,-296462
291,-324441
292,-226370
293,-46902
294,131288
295,308736
296,482266
297,654095
298,822663
299,988323
300,1152242
301,1312909
302,1471413
303,1627066
304,1779899
305,1930170
306,2078350
307,2223064
308,2366273
309,2506368
310,2644678
311,2779675
312,2913704
313,3044156
314,3172689
315,3299717
316,3423898
317,3546088
318,3666480
319,3784360
320,3899650
321,4014518
322,4126916
323,4231452
324,4304512
325,4348746
326,4367095
327,4362730
328,4337502
329,4293116
330,4233272
331,4156275
332,4065992
333,3961224
334,3844604
335,3715663
336,3577217
337,3428956
338,3273354
339,3110082
340,2938487
341,2762280
342,2580911
343,2398004
344,2212607
345,2027489
346,1843489
347,1663176
348,1486821
349,1317136
350,1154287
351,1000562
352,856272
353,724639
354,605239
355,500925
356,411912
357,340197
358,288036
359,254257
360,241770
361,250292
362,279117
363,328835
364,398707
365,486323
366,591407
367,708967
368,839792
369,978426
370,1121850
371,1266617
372,1408815
373,1543651
374,1669214
375,1779411
376,1872921
377,1944813
378,1993095
379,2014260
380,2008710
381,1972945
382,1909288
383,1815063
384,1692937
385,1545683
386,1372950
387,1181062
388,972342
389,751519
390,523844
391,295436
392,70248
393,-146913
394,-351879
395,-536324
396,-697235
397,-831085
398,-934112
399,-1003062
400,-1037955
401,-1034997
402,-996526
403,-920997
404,-809028
405,-663178
406,-487353
407,-303485
408,-123368
409,55183
410,230408
411,402964
412,572563
413,739493
414,903915
415,1064916
416,1223114
417,1378749
418,1532133
419,1682306
420,1830948
421,1976285
422,2119564
423,2260409
424,2398957
425,2535832
426,2669274
427,2801837
428,2931255
429,3059201
430,3184555
431,3308887
432,3430811
433,3550888
434,3667134
435,3762871
436,3840163
437,3896687
438,3934755
439,3952003
440,3951336
441,3930646
442,3891334
443,3833267
444,3757623
445,3664764
446,3555957
447,3432643
448,3295544
449,3146613
450,2986573
451,2818105
452,2640337
453,2457406
454,2269178
455,2077733
456,1884200
457,1689754
458,1496259
459,1304597
460,1116165
461,931925
462,753883
463,581439
464,418024
465,260885
466,114765
467,-23049
468,-150166
469,-264899
470,-367971
471,-458662
472,-536302
473,-600653
474,-652523
475,-691620
476,-718207
477,-732936
478,-737934
479,-730780
480,-717195
481,-694571
482,-667070
483,-634733
484,-599463
485,-562606
486,-527666
487,-493953
488,-463557
489,-438548
490,-419399
491,-407179
492,-402890
493,-405953
494,-416855
495,-434740
496,-459879
497,-489943
498,-523875
499,-561019
500,-599583
501,-638005
502,-674479
503,-706837
504,-735367
505,-756197
506,-769953
507,-772291
508,-764444
509,-742807
510,-708132
511,-657990
