# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:09:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4666411
index,raw24
343,2601806
344,2399056
345,2197395
346,1999911
347,1807267
348,1621622
349,1445080
350,1277960
351,1122044
352,979187
353,850515
354,736955
355,639201
356,560123
357,499207
358,458138
359,438234
360,438868
361,460575
362,505255
363,570081
364,654547
365,757659
366,877999
367,1011124
368,1155616
369,1306299
370,1459652
371,1610330
372,1759925
373,1902790
374,2032542
375,2144326
376,2234632
377,2301015
378,2339238
379,2346977
380,2323298
381,2267095
382,2177866
383,2057264
384,1905509
385,1727340
386,1524105
387,1302199
388,1065824
389,828566
390,591553
391,357313
392,127613
393,-97243
394,-307935
395,-494649
396,-651869
397,-775285
398,-861246
399,-907997
400,-913606
401,-877591
402,-799484
403,-680826
404,-520511
405,-338719
406,-157366
407,21149
408,197827
409,370650
410,541869
411,708499
412,873869
413,1035794
414,1194891
415,1351993
416,1505476
417,1656981
418,1805266
419,1951734
420,2095136
421,2237112
422,2376487
423,2513429
424,2647706
425,2781167
426,2910843
427,3039304
428,3165517
429,3290122
430,3412153
431,3532480
432,3650609
433,3767243
434,3869143
435,3947119
436,4006637
437,4042604
438,4062183
439,4060039
440,4038703
441,3999338
442,3941554
443,3865953
444,3773065
445,3665724
446,3542549
447,3406844
448,3257580
449,3098999
450,2930436
451,2754119
452,2570702
453,2382717
454,2190426
455,1995742
456,1800331
457,1604943
458,1411571
459,1220359
460,1033578
461,851044
462,675484
463,506769
464,347027
465,195577
466,55633
467,-73262
468,-189109
469,-292150
470,-380258
471,-454500
472,-514316
473,-558861
474,-589857
475,-606425
476,-610223
477,-601524
478,-582323
479,-552540
480,-515176
481,-470418
482,-421256
483,-369005
484,-316744
485,-264657
486,-215713
487,-171126
488,-132745
489,-101225
490,-78861
491,-64211
492,-59475
493,-64012
494,-77804
495,-99891
496,-129462
497,-165583
498,-206290
499,-250617
500,-295627
501,-339967
502,-382037
503,-418078
504,-448091
505,-468341
506,-478299
507,-476177
508,-458887
509,-427559
510,-379475
511,-314324
