# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:08:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3929964
index,raw24
181,-1970523
182,-2074283
183,-1982414
184,-1782892
185,-1581866
186,-1381553
187,-1184872
188,-989247
189,-797535
190,-606533
191,-418275
192,-231984
193,-48284
194,133538
195,311458
196,486756
197,659056
198,828496
199,994035
200,1157497
201,1316916
202,1474179
203,1628055
204,1779065
205,1927727
206,2072732
207,2216071
208,2355984
209,2493457
210,2628960
211,2762111
212,2891750
213,2999901
214,3084655
215,3153887
216,3210926
217,3258886
218,3300216
219,3335397
220,3366606
221,3393843
222,3416284
223,3430715
224,3436745
225,3433741
226,3420882
227,3401040
228,3372873
229,3341949
230,3305477
231,3268698
232,3230123
233,3193696
234,3155227
235,3117361
236,3077061
237,3034245
238,2986115
239,2931054
240,2867824
241,2794130
242,2712397
243,2622274
244,2526058
245,2426854
246,2329685
247,2239505
248,2162768
249,2105616
250,2073670
251,2071353
252,2104212
253,2173428
254,2280130
255,2415572
256,2554701
257,2692021
258,2827277
259,2960107
260,3091322
261,3219089
262,3346584
263,3469703
264,3592360
265,3711281
266,3827492
267,3905041
268,3929964
269,3900820
270,3812272
271,3664831
272,3455263
273,3195674
274,2924163
275,2650958
276,2380099
277,2113640
278,1850054
279,1591100
280,1334586
281,1081783
282,831691
283,584998
284,340206
285,98669
286,-141919
287,-373646
288,-591960
289,-752016
290,-822932
291,-805856
292,-699350
293,-522864
294,-337232
295,-154271
296,26356
297,204553
298,379712
299,552065
300,721670
301,888694
302,1053137
303,1214521
304,1373124
305,1528381
306,1681282
307,1831309
308,1979365
309,2124468
310,2266864
311,2407124
312,2545038
313,2680159
314,2813520
315,2943912
316,3072057
317,3199602
318,3323339
319,3446206
320,3550457
321,3625128
322,3677317
323,3709468
324,3723407
325,3721889
326,3706306
327,3677486
328,3637381
329,3584937
330,3523667
331,3451669
332,3370504
333,3279900
334,3181020
335,3073120
336,2957921
337,2835879
338,2706485
339,2572139
340,2432065
341,2288304
342,2141409
343,1994507
344,1846592
345,1700294
346,1556639
347,1417161
348,1281684
349,1151895
350,1028355
351,911565
352,802446
353,702348
354,611382
355,530803
356,461427
357,404706
358,360329
359,329925
360,313660
361,311086
362,323800
363,351001
364,391750
365,444534
366,509560
367,583857
368,665682
369,754065
370,844565
371,934310
372,1022804
373,1104615
374,1178224
375,1240248
376,1288145
377,1320203
378,1334050
379,1328823
380,1302965
381,1255862
382,1187981
383,1099924
384,991997
385,866428
386,724339
387,570154
388,404396
389,232179
390,55911
391,-119984
392,-291873
393,-454230
394,-606006
395,-741644
396,-859682
397,-956385
398,-1029892
399,-1078390
400,-1101011
401,-1097612
402,-1067582
403,-1011828
404,-929312
405,-824263
406,-695266
407,-547621
408,-380506
409,-203556
410,-24019
411,152040
412,326021
413,496405
414,664961
415,829568
416,991538
417,1150833
418,1307909
419,1461325
420,1612555
421,1761918
422,1907591
423,2051310
424,2192515
425,2332280
426,2468187
427,2594318
428,2707505
429,2808950
430,2898592
431,2977614
432,3043682
433,3097679
434,3139221
435,3167717
436,3183843
437,3185806
438,3175393
439,3149709
440,3112045
441,3059985
442,2996187
443,2918150
444,2829577
445,2729192
446,2617171
447,2497179
448,2367387
449,2231034
450,2087673
451,1939762
452,1787534
453,1633107
454,1476572
455,1319440
456,1162775
457,1007081
458,853638
459,702621
460,555192
461,411404
462,273634
463,140936
464,14415
465,-104083
466,-215942
467,-318948
468,-413189
469,-498722
470,-573829
471,-640119
472,-696105
473,-742748
474,-778513
475,-805522
476,-822664
477,-831052
478,-831710
479,-825265
480,-812188
481,-794393
482,-772288
483,-747817
484,-721958
485,-695902
486,-670577
487,-647335
488,-627040
489,-610140
490,-598753
491,-591928
492,-590488
493,-594800
494,-604215
495,-618109
496,-636218
497,-657276
498,-680940
499,-705745
500,-731994
501,-756729
502,-779909
503,-800029
504,-815620
505,-826816
506,-830459
507,-826934
508,-814793
509,-792669
510,-761701
511,-719800
