# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:10:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4339869
index,raw24
324,3943530
325,3929425
326,3894737
327,3843013
328,3774928
329,3694547
330,3600632
331,3496617
332,3383166
333,3260913
334,3132251
335,2996997
336,2856055
337,2710250
338,2559999
339,2405991
340,2249153
341,2088831
342,1926928
343,1764804
344,1604181
345,1445769
346,1290600
347,1139699
348,994184
349,855558
350,722878
351,598710
352,482341
353,376754
354,281900
355,199409
356,130057
357,75849
358,36992
359,14723
360,9865
361,22760
362,52133
363,99663
364,161899
365,238871
366,328226
367,428042
368,535253
369,647276
370,760925
371,872048
372,978254
373,1076518
374,1163355
375,1236053
376,1292398
377,1329528
378,1346478
379,1343033
380,1316709
381,1268989
382,1200282
383,1110495
384,1002768
385,876101
386,736530
387,583832
388,422489
389,255710
390,88230
391,-77428
392,-236035
393,-383502
394,-516127
395,-631752
396,-725539
397,-797043
398,-843625
399,-863594
400,-857129
401,-822792
402,-762988
403,-675487
404,-564556
405,-429711
406,-275163
407,-101409
408,75411
409,250810
410,422651
411,591568
412,758184
413,921651
414,1082747
415,1240206
416,1395391
417,1548357
418,1698288
419,1845912
420,1991063
421,2133508
422,2274247
423,2412098
424,2548539
425,2681756
426,2813901
427,2943293
428,3070542
429,3196335
430,3315745
431,3421028
432,3512435
433,3591182
434,3655031
435,3704785
436,3738053
437,3756565
438,3757434
439,3743271
440,3712710
441,3665657
442,3602786
443,3524618
444,3432236
445,3325905
446,3207491
447,3076715
448,2937227
449,2787989
450,2632057
451,2469583
452,2303554
453,2132617
454,1960244
455,1786557
456,1613075
457,1439070
458,1267358
459,1098555
460,932117
461,770844
462,612901
463,460819
464,315042
465,176372
466,43886
467,-79423
468,-194133
469,-298934
470,-394281
471,-479929
472,-554926
473,-619179
474,-672895
475,-715805
476,-747910
477,-770818
478,-784996
479,-791492
480,-789948
481,-783243
482,-771844
483,-756949
484,-740161
485,-722735
486,-705510
487,-690456
488,-678044
489,-668457
490,-664135
491,-663742
492,-668749
493,-678964
494,-693497
495,-712804
496,-735149
497,-759883
498,-785111
499,-811183
500,-835372
501,-858086
502,-877245
503,-892554
504,-902333
505,-905719
506,-902144
507,-889602
508,-867317
509,-835835
510,-792669
511,-738861
