# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-365
# time,2026-07-30 15:04:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,3827691
index,raw24
201,685426
202,853215
203,1018838
204,1180482
205,1339698
206,1495702
207,1649152
208,1799646
209,1947171
210,2092237
211,2234310
212,2374189
213,2511355
214,2646609
215,2779845
216,2904226
217,3001744
218,3080601
219,3140497
220,3184730
221,3213229
222,3229485
223,3234074
224,3228272
225,3215133
226,3195853
227,3173287
228,3147899
229,3121387
230,3095606
231,3069804
232,3043206
233,3014266
234,2981034
235,2940502
236,2890487
237,2829182
238,2756213
239,2669420
240,2571231
241,2461941
242,2344720
243,2221418
244,2098147
245,1976595
246,1861593
247,1758662
248,1671175
249,1604131
250,1559280
251,1541097
252,1548909
253,1585512
254,1648102
255,1737445
256,1849985
257,1982367
258,2126421
259,2269210
260,2411141
261,2549182
262,2685967
263,2819911
264,2951751
265,3082303
266,3202086
267,3293463
268,3353917
269,3380028
270,3366143
271,3311132
272,3209760
273,3061944
274,2865891
275,2624405
276,2363196
277,2102876
278,1839171
279,1578691
280,1319978
281,1065953
282,814359
283,565947
284,320326
285,77175
286,-162571
287,-397687
288,-623758
289,-839746
290,-1016379
291,-1129207
292,-1177205
293,-1158022
294,-1073040
295,-922229
296,-733853
297,-546963
298,-360760
299,-178412
300,2785
301,180961
302,356531
303,529127
304,699271
305,865458
306,1030120
307,1190866
308,1349633
309,1504916
310,1657708
311,1808258
312,1955445
313,2101182
314,2243950
315,2384636
316,2521809
317,2657877
318,2791041
319,2921428
320,3050279
321,3176499
322,3299255
323,3392428
324,3459294
325,3501032
326,3521445
327,3520543
328,3502809
329,3467989
330,3417694
331,3354061
332,3278019
333,3191315
334,3093670
335,2987972
336,2873223
337,2752848
338,2623864
339,2490992
340,2351896
341,2209297
342,2062331
343,1913135
344,1761038
345,1606895
346,1452555
347,1298257
348,1145227
349,993911
350,846038
351,701990
352,563281
353,431708
354,308039
355,193505
356,89498
357,-3177
358,-83745
359,-151518
360,-205764
361,-245651
362,-271205
363,-283756
364,-281657
365,-268359
366,-242806
367,-206936
368,-161103
369,-107843
370,-48910
371,13664
372,78094
373,142037
374,202451
375,259891
376,309611
377,351229
378,381194
379,399932
380,404251
381,394649
382,368993
383,327020
384,269684
385,195467
386,106779
387,3710
388,-112410
389,-237316
390,-371895
391,-511538
392,-653803
393,-795740
394,-934635
395,-1068160
396,-1192750
397,-1305844
398,-1404269
399,-1487338
400,-1552532
401,-1599070
402,-1623419
403,-1627853
404,-1608606
405,-1569354
406,-1506426
407,-1423418
408,-1318533
409,-1195596
410,-1054042
411,-896177
412,-724684
413,-542867
414,-359521
415,-178765
416,-159
417,176009
418,348939
419,519649
420,686361
421,851542
422,1012806
423,1172314
424,1328379
425,1481609
426,1632276
427,1780612
428,1926739
429,2065272
430,2187148
431,2296313
432,2391864
433,2471532
434,2538527
435,2590689
436,2628693
437,2651724
438,2661688
439,2657243
440,2639015
441,2607548
442,2563070
443,2506789
444,2436707
445,2357514
446,2266154
447,2165293
448,2054245
449,1935098
450,1808582
451,1675161
452,1535029
453,1390561
454,1241816
455,1088600
456,934051
457,776537
458,618634
459,460591
460,303798
461,148769
462,-3585
463,-152640
464,-296710
465,-436042
466,-567988
467,-693103
468,-810826
469,-920175
470,-1021415
471,-1113226
472,-1195690
473,-1268792
474,-1332901
475,-1386403
476,-1430930
477,-1465987
478,-1492928
479,-1509906
480,-1520705
481,-1523704
482,-1521358
483,-1513508
484,-1500539
485,-1484636
486,-1466551
487,-1447204
488,-1426603
489,-1407581
490,-1388097
491,-1371863
492,-1357624
493,-1346498
494,-1338710
495,-1333562
496,-1332640
497,-1334541
498,-1340114
499,-1347374
500,-1356578
501,-1367836
502,-1378821
503,-1389333
504,-1399203
505,-1406217
506,-1410053
507,-1410129
508,-1405205
509,-1394553
510,-1377023
511,-1352207
