# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:08:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5065242
index,raw24
358,672859
359,658201
360,666464
361,697911
362,753002
363,830902
364,930040
365,1048287
366,1184463
367,1333694
368,1487500
369,1639238
370,1789086
371,1935635
372,2079943
373,2221873
374,2360074
375,2479730
376,2572659
377,2638937
378,2674423
379,2677176
380,2645802
381,2579647
382,2478220
383,2343981
384,2177431
385,1982981
386,1762731
387,1524068
388,1280146
389,1037582
390,796015
391,558750
392,324529
393,95730
394,-123578
395,-318011
396,-480844
397,-606857
398,-693895
399,-738314
400,-739936
401,-697414
402,-609985
403,-480638
404,-311684
405,-131174
406,47155
407,223533
408,396337
409,566665
410,733772
411,898066
412,1059981
413,1219067
414,1374918
415,1528503
416,1679932
417,1828055
418,1974360
419,2117503
420,2259260
421,2398320
422,2535348
423,2669766
424,2802144
425,2932594
426,3060452
427,3187398
428,3310729
429,3433893
430,3553618
431,3672232
432,3788832
433,3903617
434,4016973
435,4128203
436,4223283
437,4292751
438,4342427
439,4368321
440,4373036
441,4354942
442,4317434
443,4258043
444,4179275
445,4081981
446,3965603
447,3834991
448,3688635
449,3530000
450,3358193
451,3178271
452,2989027
453,2794167
454,2594721
455,2392589
456,2189673
457,1987117
458,1786363
459,1588185
460,1394711
461,1207869
462,1027025
463,853780
464,690155
465,535935
466,392878
467,261246
468,142614
469,36412
470,-56272
471,-134857
472,-199033
473,-248384
474,-284898
475,-307783
476,-317522
477,-315467
478,-302732
479,-279879
480,-248885
481,-212895
482,-171517
483,-127432
484,-83576
485,-39702
486,-521
487,34103
488,62659
489,81923
490,92921
491,93462
492,84770
493,65840
494,36240
495,-1317
496,-46316
497,-96559
498,-151275
499,-207937
500,-264583
501,-320455
502,-372368
503,-417370
504,-455103
505,-482936
506,-498949
507,-501728
508,-488755
509,-459887
510,-412495
511,-347092
