# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:57:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4871419
index,raw24
423,2540335
424,2674761
425,2807171
426,2937020
427,3066526
428,3192247
429,3316210
430,3438229
431,3559009
432,3677343
433,3795022
434,3908190
435,4022929
436,4123430
437,4200591
438,4256982
439,4291926
440,4306418
441,4299469
442,4272496
443,4224438
444,4158379
445,4073167
446,3971078
447,3851945
448,3719083
449,3571549
450,3414177
451,3245744
452,3069084
453,2885645
454,2696037
455,2504276
456,2308946
457,2113240
458,1917982
459,1724548
460,1534641
461,1349470
462,1168697
463,995195
464,828313
465,670916
466,521410
467,382714
468,254596
469,137909
470,33844
471,-57544
472,-135337
473,-199585
474,-250328
475,-287362
476,-311335
477,-322913
478,-322473
479,-311762
480,-290892
481,-262712
482,-228104
483,-189244
484,-148301
485,-106267
486,-65886
487,-28294
488,4685
489,30101
490,49017
491,58099
492,58908
493,50085
494,32383
495,5531
496,-28734
497,-69994
498,-115866
499,-165540
500,-217239
501,-269301
502,-318852
503,-365629
504,-406064
505,-439575
506,-463513
507,-476761
508,-477014
509,-463332
510,-433684
511,-387911
