# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:59:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4341523
index,raw24
427,2263843
428,2402607
429,2538873
430,2673059
431,2804509
432,2934575
433,3061592
434,3187659
435,3307141
436,3406554
437,3485954
438,3546808
439,3589191
440,3613105
441,3617312
442,3604687
443,3573911
444,3526082
445,3461660
446,3381429
447,3287616
448,3176623
449,3054235
450,2918950
451,2772970
452,2616784
453,2452536
454,2280733
455,2103094
456,1920990
457,1735075
458,1546935
459,1358810
460,1170653
461,983926
462,799886
463,619716
464,445032
465,276090
466,114024
467,-39694
468,-183769
469,-318802
470,-442004
471,-553974
472,-654482
473,-741434
474,-817136
475,-879268
476,-929400
477,-966879
478,-993329
479,-1007224
480,-1011421
481,-1005569
482,-992590
483,-971141
484,-944895
485,-914011
486,-879932
487,-844592
488,-809385
489,-776470
490,-745200
491,-719733
492,-697997
493,-683375
494,-675004
495,-673418
496,-678007
497,-690149
498,-708192
499,-731034
500,-759001
501,-789212
502,-822124
503,-855471
504,-886687
505,-916211
506,-940563
507,-959416
508,-969875
509,-971924
510,-962974
511,-942824
