# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:08:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4471169
index,raw24
332,4124383
333,4051752
334,3965009
335,3865133
336,3753445
337,3630347
338,3497416
339,3356085
340,3205771
341,3048068
342,2883480
343,2714880
344,2540868
345,2364158
346,2186013
347,2007971
348,1831429
349,1658046
350,1489635
351,1326014
352,1170492
353,1023341
354,885672
355,759284
356,646215
357,546712
358,461741
359,394037
360,342837
361,309339
362,295357
363,299193
364,320725
365,359238
366,413922
367,483183
368,565484
369,658159
370,758639
371,863842
372,971401
373,1077530
374,1179630
375,1273478
376,1356403
377,1424957
378,1476703
379,1508987
380,1519611
381,1506681
382,1469250
383,1407238
384,1319722
385,1209265
386,1075254
387,921402
388,748842
389,561030
390,361490
391,154646
392,-55805
393,-263446
394,-465526
395,-655501
396,-830437
397,-985896
398,-1118664
399,-1224623
400,-1303234
401,-1350922
402,-1366829
403,-1350799
404,-1301218
405,-1220155
406,-1106102
407,-963567
408,-791705
409,-606889
410,-422302
411,-240907
412,-60765
413,116122
414,290716
415,461752
416,631008
417,796643
418,959322
419,1120068
420,1276820
421,1432160
422,1583593
423,1733560
424,1880516
425,2025679
426,2167519
427,2307519
428,2445637
429,2580898
430,2714471
431,2845164
432,2974161
433,3100574
434,3224179
435,3329609
436,3417123
437,3483890
438,3534641
439,3565953
440,3579798
441,3575721
442,3554084
443,3514266
444,3458589
445,3386935
446,3298818
447,3196487
448,3079937
449,2951201
450,2810608
451,2659473
452,2498613
453,2330724
454,2155447
455,1975360
456,1791183
457,1604948
458,1417096
459,1229603
460,1042773
461,858774
462,678493
463,503202
464,333101
465,170092
466,15703
467,-130923
468,-266787
469,-391722
470,-505362
471,-607893
472,-698370
473,-776837
474,-843270
475,-897687
476,-940730
477,-972799
478,-994672
479,-1005951
480,-1009444
481,-1004041
482,-992806
483,-975861
484,-954734
485,-931185
486,-907399
487,-882881
488,-861101
489,-840972
490,-825573
491,-815344
492,-810741
493,-812538
494,-820870
495,-835474
496,-857276
497,-884140
498,-916448
499,-951408
500,-989540
501,-1028355
502,-1066757
503,-1103835
504,-1137924
505,-1167217
506,-1190667
507,-1207081
508,-1214998
509,-1212674
510,-1199518
511,-1173651
