# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:59:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4651459
index,raw24
279,2270843
280,2010942
281,1754528
282,1501322
283,1251939
284,1003802
285,757887
286,513755
287,271068
288,32387
289,-185657
290,-310170
291,-307108
292,-180207
293,3671
294,180239
295,357369
296,529837
297,701420
298,868335
299,1034749
300,1196798
301,1357212
302,1514927
303,1670326
304,1822242
305,1971691
306,2118547
307,2263408
308,2405196
309,2544878
310,2682327
311,2817272
312,2949960
313,3079728
314,3208272
315,3334112
316,3458105
317,3579683
318,3699150
319,3816299
320,3931657
321,4045673
322,4156691
323,4248663
324,4305145
325,4336731
326,4343178
327,4329320
328,4295351
329,4244659
330,4177805
331,4096143
332,4001483
333,3893274
334,3775271
335,3644250
336,3504181
337,3353337
338,3194304
339,3026170
340,2851425
341,2670277
342,2484279
343,2295231
344,2105543
345,1916318
346,1729180
347,1548377
348,1371356
349,1202813
350,1042370
351,892339
352,752974
353,626738
354,514413
355,417798
356,338179
357,276994
358,234264
359,212180
360,211738
361,231432
362,271859
363,333018
364,413442
365,511783
366,625273
367,753356
368,891272
369,1037236
370,1186989
371,1337500
372,1484857
373,1625379
374,1755941
375,1870871
376,1968842
377,2044402
378,2095912
379,2119960
380,2115734
381,2081691
382,2016973
383,1922039
384,1798412
385,1648329
386,1472168
387,1276180
388,1061736
389,834902
390,602912
391,371439
392,143330
393,-80560
394,-294062
395,-487434
396,-658143
397,-798894
398,-909765
399,-985718
400,-1025797
401,-1027448
402,-992099
403,-917618
404,-806298
405,-658575
406,-481863
407,-297764
408,-117488
409,60687
410,235887
411,408123
412,578265
413,745298
414,909031
415,1070560
416,1228845
417,1384311
418,1537830
419,1687571
420,1836357
421,1981596
422,2125147
423,2265647
424,2403987
425,2540245
426,2674855
427,2806752
428,2936082
429,3064259
430,3189525
431,3314128
432,3434779
433,3555744
434,3668262
435,3759438
436,3830299
437,3881400
438,3913006
439,3924392
440,3917777
441,3891067
442,3847704
443,3784306
444,3705556
445,3608472
446,3496735
447,3370420
448,3230865
449,3080175
450,2918815
451,2748282
452,2571083
453,2388417
454,2199901
455,2008577
456,1815252
457,1622190
458,1429912
459,1240001
460,1053082
461,871097
462,695855
463,527794
464,367274
465,215429
466,74027
467,-57935
468,-178583
469,-287370
470,-384207
471,-468552
472,-540070
473,-599388
474,-644971
475,-679197
476,-699690
477,-709604
478,-707726
479,-696111
480,-675426
481,-647336
482,-613585
483,-574270
484,-532624
485,-489895
486,-447291
487,-407244
488,-370834
489,-339725
490,-314588
491,-296909
492,-286729
493,-284190
494,-289275
495,-302432
496,-322459
497,-349012
498,-379737
499,-414339
500,-451024
501,-488433
502,-524141
503,-557237
504,-585241
505,-606914
506,-619480
507,-623396
508,-615576
509,-594637
510,-560540
511,-511464
