# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:11:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3942191
index,raw24
214,2865918
215,2995552
216,3107699
217,3189679
218,3247874
219,3283966
220,3302997
221,3305937
222,3296798
223,3276755
224,3249563
225,3216495
226,3179926
227,3142738
228,3107522
229,3077063
230,3052151
231,3033851
232,3021640
233,3013087
234,3006488
235,3000329
236,2988698
237,2970589
238,2942355
239,2903780
240,2852577
241,2789381
242,2716320
243,2635005
244,2548763
245,2462492
246,2379575
247,2304517
248,2244412
249,2201730
250,2182005
251,2186714
252,2218751
253,2279025
254,2366210
255,2478402
256,2610075
257,2746372
258,2879933
259,3012069
260,3142118
261,3269030
262,3394847
263,3517721
264,3638595
265,3756839
266,3858556
267,3919629
268,3942191
269,3915270
270,3837888
271,3703579
272,3512287
273,3263562
274,2994156
275,2722078
276,2449914
277,2182703
278,1918181
279,1658738
280,1401120
281,1148141
282,896545
283,649715
284,404212
285,161603
286,-79065
287,-314543
288,-541849
289,-746183
290,-884068
291,-942864
292,-922981
293,-825404
294,-657199
295,-468991
296,-285270
297,-102763
298,77002
299,253976
300,428921
301,600973
302,769267
303,935254
304,1098579
305,1258589
306,1416556
307,1570759
308,1723175
309,1872180
310,2019352
311,2163929
312,2305545
313,2445832
314,2582533
315,2717490
316,2849574
317,2979978
318,3107718
319,3233851
320,3356896
321,3477639
322,3570294
323,3632954
324,3670079
325,3684695
326,3677885
327,3652068
328,3610094
329,3553253
330,3483308
331,3400842
332,3309587
333,3208607
334,3101240
335,2985021
336,2864385
337,2737771
338,2607789
339,2473230
340,2335272
341,2194891
342,2050407
343,1904861
344,1757284
345,1610358
346,1463361
347,1319351
348,1176726
349,1038814
350,905287
351,777585
352,656034
353,541690
354,436783
355,341042
356,256296
357,183273
358,122643
359,76116
360,42498
361,23501
362,18098
363,27064
364,49517
365,83095
366,128781
367,182901
368,245711
369,313809
370,385522
371,458779
372,530379
373,598162
374,660521
375,714089
376,757225
377,788565
378,804845
379,805947
380,791048
381,759120
382,710251
383,644252
384,561589
385,463561
386,351440
387,226965
388,91954
389,-50250
390,-197915
391,-346707
392,-494041
393,-636653
394,-771671
395,-895561
396,-1005107
397,-1099153
398,-1175866
399,-1230963
400,-1267405
401,-1280642
402,-1272557
403,-1241722
404,-1188579
405,-1114705
406,-1019561
407,-907693
408,-776750
409,-632023
410,-472322
411,-301888
412,-125452
413,52108
414,226917
415,398802
416,568905
417,735068
418,898674
419,1059412
420,1217395
421,1372526
422,1525103
423,1674876
424,1822232
425,1967017
426,2108753
427,2241552
428,2362254
429,2474078
430,2573760
431,2664070
432,2741672
433,2806978
434,2860851
435,2902406
436,2931364
437,2946422
438,2949502
439,2937774
440,2913223
441,2874692
442,2824221
443,2760452
444,2684387
445,2596291
446,2497366
447,2387213
448,2268946
449,2141109
450,2005888
451,1864059
452,1716463
453,1564654
454,1408431
455,1250499
456,1090938
457,931341
458,771947
459,614437
460,458962
461,306626
462,158572
463,15097
464,-122745
465,-253370
466,-378027
467,-494421
468,-602368
469,-701223
470,-791577
471,-873105
472,-944198
473,-1007075
474,-1060392
475,-1104382
476,-1139503
477,-1167052
478,-1186270
479,-1198861
480,-1204467
481,-1205464
482,-1200636
483,-1193266
484,-1183072
485,-1171376
486,-1159153
487,-1147043
488,-1136663
489,-1128436
490,-1123123
491,-1120322
492,-1122297
493,-1127520
494,-1136478
495,-1149555
496,-1165303
497,-1183609
498,-1202976
499,-1223869
500,-1245080
501,-1265568
502,-1284686
503,-1301289
504,-1315018
505,-1323881
506,-1327648
507,-1325694
508,-1316740
509,-1299619
510,-1273796
511,-1238985
