# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-414
# time,2026-07-30 15:01:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3130791
index,raw24
411,-1010610
412,-963310
413,-912137
414,-856521
415,-797817
416,-737127
417,-674645
418,-610363
419,-545992
420,-481758
421,-418611
422,-355944
423,-295148
424,-236928
425,-181987
426,-129557
427,-80701
428,-35523
429,5793
430,42792
431,74699
432,102234
433,124669
434,142598
435,154933
436,161762
437,163286
438,160546
439,152118
440,139348
441,119819
442,97004
443,68936
444,35904
445,-581
446,-41764
447,-86247
448,-134261
449,-186164
450,-239526
451,-296792
452,-354244
453,-414337
454,-474558
455,-536708
456,-598291
457,-660570
458,-722273
459,-783201
460,-843041
461,-901882
462,-959060
463,-1013647
464,-1066299
465,-1116617
466,-1163713
467,-1208003
468,-1250079
469,-1287767
470,-1323058
471,-1353208
472,-1381603
473,-1405322
474,-1425023
475,-1441793
476,-1454265
477,-1463959
478,-1469452
479,-1473401
480,-1472653
481,-1470137
482,-1465726
483,-1458435
484,-1449601
485,-1439208
486,-1428320
487,-1416210
488,-1403133
489,-1390554
490,-1377800
491,-1365144
492,-1353185
493,-1341052
494,-1330440
495,-1320134
496,-1310804
497,-1302196
498,-1294525
499,-1286943
500,-1279906
501,-1273054
502,-1266835
503,-1259672
504,-1251558
505,-1243677
506,-1235038
507,-1224031
508,-1212625
509,-1198925
510,-1183851
511,-1165522
