# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 15:04:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4180365
index,raw24
361,-360158
362,-279634
363,-185336
364,-78617
365,37401
366,160548
367,286664
368,414269
369,538867
370,657753
371,767985
372,866987
373,950929
374,1018373
375,1067009
376,1096158
377,1103313
378,1088730
379,1051821
380,993637
381,914019
382,815508
383,698656
384,566787
385,422046
386,267834
387,107417
388,-54404
389,-215869
390,-370251
391,-514934
392,-647527
393,-763048
394,-859754
395,-934321
396,-986535
397,-1013055
398,-1014899
399,-990175
400,-940511
401,-864060
402,-765122
403,-642821
404,-500174
405,-339361
406,-164416
407,14532
408,190163
409,363427
410,534143
411,701318
412,866128
413,1027350
414,1186449
415,1342328
416,1495540
417,1646294
418,1794757
419,1940738
420,2084037
421,2225774
422,2364198
423,2501246
424,2635573
425,2767803
426,2897097
427,3025327
428,3139406
429,3239519
430,3325099
431,3397229
432,3453407
433,3495089
434,3520310
435,3529881
436,3523450
437,3501684
438,3465064
439,3411449
440,3344825
441,3263416
442,3170426
443,3064495
444,2948161
445,2820609
446,2685521
447,2542057
448,2391922
449,2236110
450,2075397
451,1911472
452,1744047
453,1574802
454,1405034
455,1234054
456,1064655
457,895653
458,729568
459,566023
460,406402
461,250776
462,100554
463,-42987
464,-179501
465,-307647
466,-427306
467,-538070
468,-638212
469,-728454
470,-807381
471,-875611
472,-931992
473,-978230
474,-1012774
475,-1037179
476,-1051876
477,-1057652
478,-1055179
479,-1046218
480,-1031314
481,-1011612
482,-989009
483,-963456
484,-938410
485,-912968
486,-889224
487,-867844
488,-849602
489,-835314
490,-824988
491,-817719
492,-814603
493,-815064
494,-818541
495,-823649
496,-830404
497,-838463
498,-845944
499,-853289
500,-857649
501,-858960
502,-856599
503,-848087
504,-834119
505,-812625
506,-783502
507,-745510
508,-697787
509,-640550
510,-573072
511,-494458
