# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4106026
index,raw24
502,-1149567
503,-1170210
504,-1188931
505,-1202842
506,-1213199
507,-1217235
508,-1214751
509,-1203714
510,-1183687
511,-1155079
