# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 15:14:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4241189
index,raw24
220,3366772
221,3488577
222,3604751
223,3701191
224,3781467
225,3847734
226,3899712
227,3940996
228,3969571
229,3988486
230,3997215
231,3995879
232,3983600
233,3961153
234,3928358
235,3883862
236,3829100
237,3761473
238,3683893
239,3593068
240,3493149
241,3381963
242,3262030
243,3135024
244,3004105
245,2870202
246,2738732
247,2611765
248,2494391
249,2391094
250,2304706
251,2240377
252,2200183
253,2188171
254,2205896
255,2255250
256,2336823
257,2450066
258,2585607
259,2721987
260,2857119
261,2989426
262,3119917
263,3248384
264,3374604
265,3499720
266,3621668
267,3741738
268,3859369
269,3975714
270,4086621
271,4158922
272,4174006
273,4134841
274,4033888
275,3874124
276,3649955
277,3381821
278,3107312
279,2830285
280,2558076
281,2289243
282,2024500
283,1763021
284,1505597
285,1251286
286,999797
287,751475
288,505119
289,261729
290,20961
291,-215769
292,-441471
293,-629817
294,-731188
295,-744619
296,-665296
297,-503359
298,-316169
299,-134547
300,46606
301,223576
302,398453
303,571052
304,740767
305,907892
306,1072021
307,1233578
308,1391844
309,1548050
310,1700765
311,1851621
312,1999179
313,2145191
314,2288145
315,2428882
316,2567305
317,2702960
318,2837126
319,2967500
320,3097345
321,3224215
322,3350118
323,3471765
324,3592797
325,3711862
326,3828569
327,3943198
328,4055580
329,4145485
330,4202547
331,4234786
332,4241189
333,4225280
334,4187100
335,4130341
336,4053036
337,3961406
338,3850482
339,3726716
340,3587797
341,3438295
342,3276131
343,3104931
344,2926024
345,2738739
346,2546125
347,2348470
348,2147743
349,1945329
350,1743300
351,1542215
352,1344811
353,1152270
354,966930
355,789156
356,622019
357,466303
358,323414
359,195191
360,82903
361,-12811
362,-90633
363,-149774
364,-189276
365,-211589
366,-215547
367,-200137
368,-169728
369,-122860
370,-63221
371,9171
372,89746
373,177095
374,268457
375,359305
376,448061
377,531142
378,604333
379,666187
380,712570
381,742707
382,753064
383,741900
384,709178
385,653603
386,574451
387,473605
388,350756
389,208081
390,48663
391,-125839
392,-311775
393,-504625
394,-701180
395,-896654
396,-1086529
397,-1269588
398,-1438321
399,-1591633
400,-1723719
401,-1833421
402,-1916413
403,-1972019
404,-1996994
405,-1991022
406,-1951843
407,-1880261
408,-1776863
409,-1641071
410,-1474606
411,-1284570
412,-1092565
413,-902016
414,-715106
415,-529667
416,-347298
417,-166127
418,12101
419,187587
420,360596
421,531232
422,698592
423,863002
424,1024153
425,1183404
426,1339251
427,1492960
428,1643850
429,1792305
430,1938278
431,2081522
432,2222883
433,2361452
434,2498180
435,2632171
436,2764729
437,2894032
438,3003487
439,3090720
440,3156823
441,3202557
442,3227406
443,3233628
444,3219002
445,3187281
446,3137028
447,3070141
448,2985798
449,2886177
450,2772049
451,2644087
452,2503828
453,2351834
454,2189987
455,2018752
456,1839473
457,1652737
458,1461679
459,1265461
460,1066546
461,865560
462,665334
463,465861
464,268668
465,75219
466,-112046
467,-293080
468,-465893
469,-628324
470,-781287
471,-922896
472,-1052951
473,-1171134
474,-1276063
475,-1368204
476,-1448341
477,-1514732
478,-1569851
479,-1612563
480,-1643862
481,-1665070
482,-1676930
483,-1680310
484,-1677136
485,-1667716
486,-1653296
487,-1636614
488,-1617806
489,-1598121
490,-1578798
491,-1562317
492,-1547062
493,-1536410
494,-1530310
495,-1527675
496,-1532097
497,-1540654
498,-1554962
499,-1573076
500,-1596788
501,-1622649
502,-1652019
503,-1682705
504,-1713643
505,-1743610
506,-1770309
507,-1794053
508,-1810946
509,-1822117
510,-1824391
511,-1817152
