# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-339
# time,2026-07-30 15:11:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,3984955
index,raw24
222,3483815
223,3550006
224,3597388
225,3625741
226,3638803
227,3641070
228,3633994
229,3621174
230,3602412
231,3581884
232,3557487
233,3532197
234,3501422
235,3466978
236,3424403
237,3373217
238,3312557
239,3241169
240,3158709
241,3065452
242,2963269
243,2853844
244,2741343
245,2627817
246,2519176
247,2418828
248,2332133
249,2261400
250,2210812
251,2182830
252,2178612
253,2199626
254,2245397
255,2314099
256,2404721
257,2515875
258,2643384
259,2777981
260,2911962
261,3042391
262,3171939
263,3298960
264,3424246
265,3546204
266,3667971
267,3779659
268,3863453
269,3918670
270,3939511
271,3923415
272,3865616
273,3764288
274,3615556
275,3420307
276,3175849
277,2910246
278,2642282
279,2373032
280,2105686
281,1842797
282,1582924
283,1326707
284,1073521
285,823654
286,576409
287,331203
288,89570
289,-150689
290,-383190
291,-606951
292,-805701
293,-939355
294,-1001528
295,-990134
296,-905901
297,-749991
298,-561659
299,-377070
300,-193320
301,-12809
302,166089
303,341341
304,515323
305,684756
306,852640
307,1016664
308,1178972
309,1337412
310,1493513
311,1647211
312,1798002
313,1946606
314,2091896
315,2235713
316,2376480
317,2515606
318,2651339
319,2786415
320,2917283
321,3046791
322,3174083
323,3298680
324,3422765
325,3542667
326,3663019
327,3771299
328,3848023
329,3895481
330,3917806
331,3915447
332,3891945
333,3847446
334,3784921
335,3705219
336,3610342
337,3502982
338,3382498
339,3251573
340,3110736
341,2962980
342,2807715
343,2646836
344,2480313
345,2310106
346,2135880
347,1958899
348,1780596
349,1601939
350,1423575
351,1247593
352,1075625
353,908422
354,747399
355,595148
356,451915
357,319580
358,199965
359,92828
360,169
361,-77519
362,-139070
363,-186045
364,-216622
365,-232419
366,-233303
367,-221098
368,-196303
369,-160280
370,-115876
371,-63894
372,-6710
373,52339
374,112500
375,170551
376,223874
377,271223
378,308701
379,335456
380,348895
381,347860
382,331570
383,298753
384,248461
385,180990
386,95944
387,-4699
388,-120923
389,-251004
390,-391813
391,-542830
392,-700443
393,-860894
394,-1023653
395,-1182232
396,-1336543
397,-1482380
398,-1615871
399,-1735170
400,-1837982
401,-1920838
402,-1982931
403,-2022281
404,-2037170
405,-2028466
406,-1992746
407,-1932975
408,-1846675
409,-1736569
410,-1602517
411,-1447298
412,-1271209
413,-1082086
414,-892314
415,-704613
416,-520183
417,-337519
418,-157246
419,21021
420,196259
421,369323
422,538542
423,705684
424,869494
425,1030995
426,1189486
427,1345204
428,1498264
429,1648505
430,1796600
431,1942541
432,2085128
433,2226009
434,2362361
435,2480129
436,2579626
437,2660999
438,2725298
439,2772758
440,2802291
441,2816037
442,2812221
443,2792382
444,2755945
445,2705633
446,2638582
447,2559132
448,2465796
449,2359871
450,2242183
451,2113565
452,1974587
453,1826722
454,1670235
455,1506743
456,1337183
457,1162212
458,982718
459,801358
460,617532
461,433041
462,249964
463,67861
464,-110515
465,-284430
466,-452283
467,-613132
468,-765929
469,-910843
470,-1044812
471,-1169364
472,-1282582
473,-1385817
474,-1476904
475,-1556948
476,-1626822
477,-1684935
478,-1733721
479,-1772758
480,-1802749
481,-1823305
482,-1838179
483,-1845834
484,-1848073
485,-1846135
486,-1840246
487,-1831861
488,-1823205
489,-1814079
490,-1805201
491,-1798317
492,-1793058
493,-1791847
494,-1793452
495,-1798833
496,-1807629
497,-1820921
498,-1837666
499,-1856522
500,-1878871
501,-1901858
502,-1925618
503,-1948879
504,-1972009
505,-1991632
506,-2008701
507,-2021680
508,-2029305
509,-2030601
510,-2024641
511,-2011122
