# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:56:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3630612
index,raw24
353,606085
354,505683
355,414566
356,333387
357,262546
358,203626
359,156361
360,121446
361,98399
362,87115
363,89225
364,101686
365,124601
366,157098
367,198319
368,246127
369,298849
370,355788
371,413633
372,471862
373,527189
374,577228
375,621046
376,656130
377,680714
378,692743
379,692202
380,676438
381,645707
382,598948
383,536627
384,458081
385,365202
386,258437
387,138765
388,9148
389,-128853
390,-271917
391,-417012
392,-561817
393,-703116
394,-837926
395,-962904
396,-1076187
397,-1174287
398,-1255616
399,-1319511
400,-1362013
401,-1384367
402,-1384934
403,-1363813
404,-1320575
405,-1256597
406,-1171356
407,-1067933
408,-946379
409,-808183
410,-656396
411,-491308
412,-316496
413,-138074
414,39551
415,215298
416,387392
417,557433
418,724405
419,887948
420,1049568
421,1207760
422,1363500
423,1515838
424,1665085
425,1804538
426,1932477
427,2048673
428,2153999
429,2247904
430,2330646
431,2400841
432,2460484
433,2507768
434,2542942
435,2566207
436,2578334
437,2579083
438,2567024
439,2543695
440,2508641
441,2462534
442,2405010
443,2338148
444,2259639
445,2172619
446,2074546
447,1969452
448,1856628
449,1736673
450,1609549
451,1477161
452,1341412
453,1201737
454,1058158
455,913837
456,769685
457,624559
458,480587
459,338224
460,199207
461,62839
462,-68649
463,-196249
464,-317553
465,-433122
466,-541013
467,-641259
468,-734653
469,-819899
470,-896743
471,-963977
472,-1023460
473,-1073703
474,-1115220
475,-1148340
476,-1173999
477,-1190760
478,-1201303
479,-1204452
480,-1202297
481,-1194726
482,-1183244
483,-1167748
484,-1150517
485,-1131625
486,-1112879
487,-1095095
488,-1077673
489,-1063214
490,-1051300
491,-1043083
492,-1038596
493,-1037213
494,-1040303
495,-1045752
496,-1055440
497,-1067607
498,-1082181
499,-1098161
500,-1115795
501,-1133442
502,-1149608
503,-1164956
504,-1177885
505,-1187462
506,-1192245
507,-1192683
508,-1185234
509,-1172449
510,-1150858
511,-1121757
